,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5300906566863365,101517.0784574468,296.0340082696144,96632.26329787234,291.6449468085106,0.108327013380984,89.0,66.0,106.0,3.0,23.0,113.0,0.8
Tianjin,-1.194322528261127,101444.5625,297.7471368963068,101148.35227272728,292.8445785984849,1.649042302911932,63.0,43.0,75.0,8.0,26.0,124.0,0.81
Shijiazhuang,-0.2365637885199653,101449.48611111112,296.1207953559028,97580.59722222222,292.056640625,-0.0063544379340277,85.0,63.0,106.0,10.0,36.0,123.0,1.04
Tangshan,-0.9395260281032988,101511.40277777778,296.38978407118054,100297.95833333331,292.93592664930554,1.5151299370659723,61.0,40.0,71.0,5.0,26.0,111.0,0.56
Langfang,-1.1563934326171874,101407.6875,298.196337890625,101204.275,292.20283203125,1.50218505859375,95.0,71.0,108.0,6.0,44.0,94.0,0.75
Baoding,0.114812997671274,101472.8653846154,295.6489445612981,96994.81730769233,292.0591571514423,0.0984215369591346,90.0,56.0,129.0,7.0,50.0,114.0,0.73
Cangzhou,-1.6292449951171877,101394.375,296.96142578125,101279.025,292.801806640625,1.14884033203125,63.0,41.0,76.0,11.0,38.0,119.0,0.55
Hengshui,-1.5660451253255208,101363.66666666669,296.94091796875,101089.45833333331,292.436767578125,0.8393758138020834,71.0,45.0,92.0,11.0,61.0,72.0,0.83
Xingtai,-0.92411064379143,101399.8125,296.1182898319129,98911.32196969698,291.78557054924244,0.4272738370028409,76.0,56.0,96.0,7.0,38.0,109.0,0.72
Handan,-0.7970554746430496,101401.44181034484,295.7967487203664,98227.1422413793,290.2724946120689,-0.0132783034752155,73.0,52.0,96.0,10.0,31.0,117.0,0.78
Taiyuan,-0.9491796078889266,101617.58423913045,290.91299040421194,87959.27717391304,284.4445482336956,-0.645462699558424,60.0,29.0,69.0,8.0,69.0,36.0,0.69
Yangquan,-0.5154615129743304,101621.63392857143,292.61826869419644,90619.19642857143,288.85546875,-0.5760236467633929,80.0,45.0,109.0,16.0,81.0,74.0,1.18
Changzhi,-0.5830535888671875,101586.86964285714,291.0685756138393,89452.48214285714,285.6440290178571,0.3272129603794643,57.0,34.0,63.0,11.0,40.0,71.0,1.29
Jincheng,-0.6131571894106658,101543.6820652174,292.7445970618206,91307.19021739133,286.74736752717394,-0.0591855256453804,66.0,39.0,81.0,6.0,55.0,67.0,1.1
Jinan,-1.7871551513671875,101390.6995967742,294.6954621345766,99686.04435483873,291.212638608871,0.2033002299647177,63.0,33.0,75.0,7.0,49.0,84.0,0.75
Zibo,-1.6148151216052828,101439.24107142857,293.995361328125,99320.625,291.2229352678572,1.0799008324032735,99.0,74.0,114.0,13.0,63.0,84.0,0.8
Jining,-1.4858551025390625,101351.6171875,295.66778564453125,100449.4375,292.3397216796875,0.991790771484375,69.0,47.0,87.0,12.0,18.0,132.0,0.72
Dezhou,-1.8614490215594952,101371.4278846154,295.46358548677887,101060.2403846154,291.75428185096155,-0.0558377779447115,62.0,41.0,73.0,11.0,43.0,97.0,0.82
Liaocheng,-1.7735556143301503,101336.84953703704,296.2350169994213,100864.69907407407,291.8403501157408,0.0112417715567129,69.0,44.0,87.0,10.0,42.0,94.0,0.88
Binzhou,-2.344121297200521,101406.05324074074,295.4224446614583,101169.29166666669,292.4138454861111,0.6660088433159722,69.0,50.0,79.0,14.0,23.0,129.0,0.7
Heze,-1.3823847915187026,101313.1231060606,296.1053873697917,100727.35227272728,291.16838304924244,1.0742316968513257,88.0,65.0,123.0,9.0,35.0,125.0,0.7
Zhengzhou,-0.8448537190755209,101321.30208333331,296.3997395833333,99108.91666666669,290.252197265625,0.4932657877604167,73.0,41.0,95.0,5.0,48.0,115.0,0.81
Kaifeng,-1.792875017438616,101288.47916666669,296.56353469122024,100501.14880952382,290.7346540178572,0.7142014276413691,79.0,54.0,107.0,8.0,29.0,128.0,0.73
Anyang,-0.573924852454144,101352.67119565218,296.860595703125,99043.625,288.9503226902174,0.2219795558763587,62.0,37.0,73.0,8.0,38.0,85.0,0.52
Hebi,0.0472632514105902,101334.67361111112,297.591064453125,99456.06944444444,288.73828125,-0.0580579969618055,75.0,53.0,100.0,10.0,65.0,57.0,0.94
Xinxiang,-0.7144900235262784,101336.64204545454,296.28140536221593,99024.07954545454,289.7810724431818,-0.0265613902698863,72.0,47.0,93.0,10.0,60.0,68.0,0.91
Jiaozuo,-0.4624806722005208,101364.9625,295.6444498697917,97889.09166666666,289.0048177083333,-0.7281534830729167,61.0,36.0,71.0,9.0,23.0,127.0,0.74
Puyang,-1.6548309326171875,101313.38194444444,296.8727484809028,100730.29166666669,290.50347222222223,0.5538669162326388,81.0,60.0,92.0,39.0,33.0,92.0,0.9
