,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5695943629488034,102428.8324468085,266.20790392287233,97014.5,250.7803666135098,-2.530924046293218,24.0,5.0,24.0,3.0,11.0,59.0,0.32
Tianjin,3.451809969815341,102359.98863636365,270.1831202651515,102033.10606060606,251.56705035585347,-3.2636922200520835,43.0,10.0,43.0,3.0,23.0,51.0,0.51
Shijiazhuang,2.594760470920139,102605.72916666669,270.6298828125,98382.25,253.0525597466363,-1.23089599609375,57.0,27.0,63.0,10.0,29.0,45.0,0.54
Tangshan,3.652703179253472,102220.17361111112,268.96489800347223,100880.5,251.3013661702474,-4.235616048177083,51.0,20.0,51.0,9.0,15.0,62.0,0.45
Langfang,2.38253173828125,102430.625,269.9017578125,102206.65,251.17389221191405,-2.19124755859375,46.0,20.0,46.0,3.0,16.0,59.0,0.6
Baoding,2.57672119140625,102534.0721153846,268.1227463942308,97611.05769230767,251.8665454571064,-1.6747624323918269,44.0,21.0,44.0,7.0,26.0,64.0,0.43
Cangzhou,2.83656005859375,102457.4125,270.856787109375,102331.0,252.90958557128903,-2.49915771484375,59.0,28.0,68.0,23.0,25.0,43.0,0.47
Hengshui,1.869283040364584,102549.45833333331,271.85302734375,102249.33333333331,252.7566884358724,-2.1971638997395835,55.0,22.0,59.0,7.0,44.0,50.0,0.45
Xingtai,1.649578672466856,102627.83712121211,272.0026041666667,99919.28787878789,254.4227558482777,-2.2774824662642046,92.0,37.0,133.0,24.0,29.0,51.0,0.9
Handan,1.7081530340786637,102648.51293103448,273.23471174568965,99201.77586206896,254.8337386558796,-2.157628552667026,100.0,37.0,150.0,19.0,23.0,52.0,0.7
Taiyuan,4.262310525645381,103038.4945652174,264.3619225543478,88001.93478260869,254.4514737336532,-1.575781780740489,53.0,16.0,56.0,8.0,33.0,50.0,0.57
Yangquan,4.609296526227679,102786.58928571428,266.93819754464283,90741.92857142857,253.37860761369976,-1.3831351143973214,40.0,19.0,40.0,21.0,30.0,60.0,0.63
Changzhi,4.4963919503348215,102919.10357142855,268.516796875,89670.41428571429,255.1801980154855,-2.3347952706473216,40.0,15.0,40.0,24.0,24.0,67.0,0.68
Jincheng,4.492694357167119,102932.69021739133,270.0519701086956,91791.97826086955,257.97134465756625,-3.339835788892663,42.0,10.0,42.0,14.0,12.0,92.0,0.42
Jinan,1.811190697454637,102459.8508064516,272.13634072580646,100604.43548387096,254.30875864336568,-3.0956499653477825,71.0,17.0,92.0,17.0,26.0,58.0,0.49
Zibo,2.442048572358631,102374.11309523808,271.8948102678572,100074.78571428572,253.0930328369141,-3.242579868861607,86.0,25.0,122.0,30.0,32.0,49.0,1.36
Jining,1.26409912109375,102429.65625,274.9639892578125,101454.28125,256.19667053222656,-3.849578857421875,67.0,32.0,84.0,21.0,34.0,50.0,0.7
Dezhou,2.025188739483173,102503.96153846152,271.806640625,102163.65384615384,254.0523928128756,-2.591078538161057,65.0,13.0,79.0,12.0,24.0,49.0,0.97
Liaocheng,0.7920351381655093,102553.79166666669,273.57313368055554,102039.64814814816,255.5691613091363,-3.2942911783854165,82.0,33.0,114.0,18.0,22.0,56.0,0.7
Binzhou,3.389836064091435,102386.2175925926,271.9191984953704,102127.38888888888,253.9029286702474,-3.2317911783854165,81.0,14.0,111.0,7.0,26.0,46.0,0.5
Heze,2.5045147520123106,102499.50378787878,275.47076231060606,101866.25757575755,259.81272980661106,-2.449594208688447,71.0,34.0,91.0,15.0,36.0,55.0,1.17
Zhengzhou,4.493428548177083,102812.35416666669,274.6676432291667,100413.66666666669,264.6458485921224,-1.4146525065104167,52.0,26.0,53.0,20.0,33.0,64.0,0.72
Kaifeng,5.56207275390625,102645.29166666669,275.7373511904762,101790.45238095238,265.33680143810454,-2.1007922944568453,47.0,24.0,47.0,18.0,17.0,73.0,0.7
Anyang,2.511164126188859,102633.69021739133,275.2775135869565,100133.67391304349,255.2953935706097,-2.3324478812839677,49.0,23.0,49.0,28.0,30.0,58.0,0.7
Hebi,2.7098592122395835,102645.59722222222,275.7009548611111,100616.61111111112,255.20501200358072,-2.125779893663194,46.0,24.0,46.0,14.0,29.0,58.0,0.53
Xinxiang,4.053150523792613,102683.45454545454,275.05708451704544,100176.59090909093,259.9604866721413,-1.4379494406960227,42.0,24.0,42.0,12.0,24.0,70.0,0.7
Jiaozuo,3.4969685872395835,102845.79166666669,272.3305989583333,99070.1,262.20240783691406,-0.9323771158854168,43.0,25.0,43.0,11.0,16.0,81.0,0.7
Puyang,1.3090888129340277,102560.375,275.44683159722223,101928.38888888888,255.2719607883029,-3.3477308485243054,65.0,28.0,79.0,16.0,31.0,51.0,0.8
