,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3089356118060173,100283.78457446808,302.14091069647606,95468.13031914894,291.9509173454122,1.0252338165932513,109.0,82.0,113.0,4.0,34.0,188.0,0.98
Tianjin,-0.6328508781664299,100172.375,303.10251686789775,99881.23863636365,295.0635135535038,2.127701730439157,99.0,74.0,118.0,7.0,35.0,183.0,1.11
Shijiazhuang,-0.3506317138671875,100160.18055555556,302.165771484375,96359.43055555556,293.3623860677083,0.5660993787977431,80.0,45.0,109.0,20.0,34.0,179.0,1.01
Tangshan,-0.9516788058810765,100263.36111111112,301.0389811197917,99072.04166666669,294.0810275607639,3.120759752061632,114.0,83.0,139.0,47.0,52.0,228.0,3.0
Langfang,0.1685577392578125,100140.3,304.704931640625,99940.775,294.437939453125,1.2244110107421875,88.0,51.0,96.0,12.0,23.0,190.0,0.93
Baoding,-0.421301034780649,100211.23076923077,302.22522911658655,95805.52884615384,293.3678448016827,0.4757819542518028,89.0,66.0,103.0,13.0,24.0,155.0,0.8
Cangzhou,0.0566192626953125,100146.0625,302.5375,100032.75,295.814404296875,2.8762176513671878,69.0,47.0,87.0,16.0,19.0,149.0,0.47
Hengshui,0.7165069580078125,100110.97916666669,301.3114420572917,99840.70833333331,296.9474283854167,3.1326141357421875,88.0,65.0,81.0,9.0,11.0,86.0,0.8
Xingtai,0.079743818803267,100136.76136363635,299.5386555989583,97690.05681818182,295.645722360322,2.4020566073330967,59.0,42.0,53.0,10.0,13.0,129.0,1.13
Handan,0.4285388814991918,100176.84051724138,299.01876515355605,97048.94396551725,295.83301623114227,1.9471346098801183,76.0,56.0,84.0,7.0,36.0,101.0,2.7
Taiyuan,-0.983539747155231,100370.08152173914,296.543212890625,86931.26630434782,288.5717454993206,1.0127941629161006,105.0,79.0,126.0,19.0,24.0,175.0,1.12
Yangquan,-0.7375946044921875,100347.03571428572,298.64700753348217,89538.94642857143,289.840087890625,0.7903987339564732,74.0,54.0,98.0,20.0,17.0,166.0,1.1
Changzhi,-0.3276476178850446,100458.275,292.9942173549107,88459.3607142857,290.46614815848216,-0.196738542829241,44.0,26.0,28.0,7.0,10.0,142.0,0.8
Jincheng,-1.0091851275900137,100297.9945652174,296.97417416779894,90215.48369565218,293.320556640625,-0.938632467518682,50.0,24.0,44.0,12.0,10.0,159.0,0.88
Jinan,-0.8095294583228326,100282.84274193548,298.507804624496,98596.875,296.82755008820567,3.7597562728389615,23.0,10.0,21.0,4.0,23.0,72.0,0.72
Zibo,0.0713944208054315,100355.13690476192,298.3231608072917,98266.92261904762,296.2034621465774,3.902145385742188,33.0,23.0,28.0,4.0,17.0,81.0,1.08
Jining,-1.1755828857421875,100227.5625,301.388916015625,99338.78125,298.4971923828125,4.3999786376953125,113.0,43.0,175.0,5.0,17.0,138.0,0.95
Dezhou,-0.3181610107421875,100185.8846153846,299.46163236177887,99878.06730769233,296.9542705829327,3.812789916992188,74.0,54.0,70.0,6.0,19.0,110.0,1.03
Liaocheng,0.4052186188874421,100151.7175925926,299.3720612702546,99684.39351851853,298.00190791377315,3.9467055709273726,110.0,83.0,84.0,3.0,17.0,116.0,0.95
Binzhou,-0.2620267514829282,100254.17129629628,301.646728515625,100020.13425925926,296.099853515625,4.281051635742188,61.0,44.0,58.0,4.0,10.0,126.0,0.77
Heze,-0.364207412257339,100105.70833333331,304.5961248224432,99529.32954545454,298.6002086292614,3.375393491802793,41.0,28.0,41.0,6.0,16.0,112.0,0.83
Zhengzhou,0.1786651611328125,99965.11458333331,306.512939453125,97798.5,297.20556640625,3.3525848388671875,34.0,14.0,34.0,5.0,12.0,93.0,0.67
Kaifeng,0.7806113106863839,99998.33928571428,307.9186779203869,99226.97023809524,297.6842099144345,4.240594046456473,50.0,16.0,50.0,5.0,8.0,111.0,0.63
Anyang,-0.3956491221552309,100137.30978260867,301.63254712975544,97859.65760869563,297.69487729279894,0.8584972879161006,44.0,31.0,33.0,9.0,12.0,136.0,0.77
Hebi,-0.6727617051866319,100099.51388888888,302.32402886284723,98246.43055555556,297.9635687934028,0.4735429551866319,57.0,38.0,63.0,18.0,19.0,101.0,1.47
Xinxiang,-0.7619198885830966,100055.88636363635,304.1099742542614,97778.73863636365,297.26338334517044,0.6620885675603693,73.0,53.0,62.0,22.0,22.0,73.0,0.88
Jiaozuo,-1.0124969482421875,100016.40833333334,304.06248372395834,96601.74166666668,296.65948893229165,0.8236948649088541,52.0,29.0,54.0,12.0,12.0,140.0,0.55
Puyang,0.1257408989800347,100134.0,302.2494845920139,99556.375,298.810791015625,2.8525577121310763,24.0,17.0,15.0,7.0,16.0,45.0,1.05
