,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6371625535031582,101339.86968085106,285.1663428773271,96363.0079787234,272.75687749335106,0.3820690398520611,53.0,20.0,56.0,4.0,49.0,44.0,0.43
Tianjin,1.4028435909386836,101370.38257575755,289.2666977391099,101069.5946969697,273.6315991950757,1.0863601222182766,55.0,30.0,60.0,7.0,51.0,50.0,0.91
Shijiazhuang,0.1349029541015625,101467.88541666669,288.37529839409723,97549.45833333331,273.93842230902777,1.6884799533420138,105.0,40.0,159.0,47.0,54.0,36.0,0.66
Tangshan,2.206653171115452,101320.79861111112,287.14287651909723,100087.54166666669,273.14984809027777,0.6465691460503472,61.0,29.0,72.0,17.0,61.0,47.0,0.55
Langfang,1.7332916259765625,101394.26875,289.296435546875,101187.675,273.883984375,1.989239501953125,46.0,14.0,46.0,6.0,40.0,48.0,0.8
Baoding,1.2340991680438702,101427.25721153848,287.5214280348558,96891.16346153848,273.5285456730769,1.185821533203125,63.0,33.0,76.0,32.0,50.0,50.0,0.85
Cangzhou,0.9302398681640623,101486.015625,290.16484375,101368.8,274.391357421875,2.151348876953125,54.0,24.0,58.0,30.0,50.0,53.0,0.53
Hengshui,0.1925201416015625,101520.35416666669,290.6280924479167,101241.08333333331,274.7496744791667,2.0929667154947915,60.0,23.0,70.0,9.0,32.0,56.0,0.4
Xingtai,-0.3408235492128314,101527.6893939394,289.5241551254735,99006.17045454546,273.7388435132576,2.189135927142519,106.0,37.0,161.0,56.0,60.0,40.0,1.48
Handan,-0.8077071617389547,101534.81465517242,289.14437129579744,98315.24568965516,273.32445447198273,1.141943569841056,79.0,45.0,107.0,44.0,50.0,49.0,1.4
Taiyuan,-0.3615410846212636,101451.38586956522,282.5742930536685,87601.10326086957,268.69187330163044,-0.4024512249490489,120.0,55.0,189.0,33.0,57.0,35.0,0.94
Yangquan,-0.1311056954520089,101449.21428571428,284.4518345424107,90319.625,270.759765625,0.0578220912388392,102.0,35.0,154.0,67.0,68.0,26.0,1.18
Changzhi,-1.7438707624162946,101464.70714285714,284.3287039620536,89185.19642857143,270.78546316964287,0.6628583635602678,207.0,120.0,355.0,30.0,65.0,37.0,1.72
Jincheng,-2.904509834621264,101409.5054347826,286.7311374830163,91076.88586956522,271.9378821331522,0.9412563158118208,323.0,144.0,438.0,85.0,72.0,11.0,3.25
Jinan,-2.8718778548702115,101534.06451612904,291.16720482610884,99805.91532258064,273.7628843245968,0.122344970703125,95.0,48.0,140.0,30.0,46.0,57.0,0.8
Zibo,-1.691861833844866,101555.86309523808,290.9538341703869,99413.91071428572,272.6845703125,-0.2749299548921131,128.0,78.0,205.0,70.0,79.0,46.0,1.97
Jining,-3.8556060791015625,101502.7890625,291.59033203125,100588.1875,275.72418212890625,-0.142425537109375,82.0,41.0,113.0,35.0,36.0,60.0,0.85
Dezhou,-1.687944852388822,101525.62019230767,291.43541541466345,101209.2403846154,274.4872295673077,1.4464886005108173,99.0,26.0,148.0,20.0,47.0,49.0,0.77
Liaocheng,-2.447896886754919,101516.85648148147,291.40504738136576,101036.47685185184,275.2314453125,0.7862989637586806,76.0,28.0,101.0,12.0,58.0,43.0,1.1
Binzhou,-0.2882108335141782,101526.30092592593,291.0775734230324,101286.10648148147,273.2964048032408,0.8092662669994213,94.0,70.0,107.0,25.0,59.0,38.0,0.9
Heze,-4.089195945046165,101466.57954545454,291.5738710345644,100871.10984848483,277.1651574337121,0.0088565710819128,159.0,60.0,267.0,32.0,50.0,46.0,0.9
Zhengzhou,-4.2373301188151045,101392.20833333331,290.2093912760417,99144.375,276.6019694010417,-2.078826904296875,120.0,71.0,190.0,19.0,44.0,46.0,0.81
Kaifeng,-4.596205211821056,101393.69642857143,291.224853515625,100592.625,279.1509021577381,-1.1936892554873513,155.0,80.0,259.0,20.0,39.0,37.0,1.07
Anyang,-1.640285989512568,101521.19021739133,289.8281143851902,99175.84239130437,274.2739894701087,-0.5167514966881793,102.0,35.0,153.0,27.0,50.0,52.0,1.47
Hebi,-1.6975351969401042,101519.54166666669,290.35137261284723,99608.18055555556,273.80262586805554,-1.5374857584635415,80.0,33.0,110.0,28.0,43.0,55.0,1.5
Xinxiang,-3.643972223455256,101471.10227272728,290.3695623224432,99124.67045454546,274.951171875,-1.7483048872514204,60.0,21.0,70.0,26.0,33.0,63.0,1.02
Jiaozuo,-4.994670613606771,101419.33333333331,290.33396809895834,97898.29166666669,274.0314453125,-1.024530029296875,71.0,27.0,92.0,22.0,22.0,65.0,0.97
Puyang,-2.60270012749566,101503.29861111112,291.08900282118054,100909.34722222222,275.9638671875,0.0953267415364583,98.0,46.0,146.0,26.0,55.0,32.0,0.95
