,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1682427588929521,102412.41888297872,262.64985007428106,97065.3444148936,257.8473533468044,-0.7232354346742021,51.0,25.0,51.0,2.0,40.0,9.0,0.53
Tianjin,0.1883230498342803,102388.32007575755,267.47731018066406,102063.66098484848,264.0141698663885,-0.816824248342803,67.0,44.0,83.0,10.0,64.0,6.0,1.31
Shijiazhuang,0.8512708875868056,102385.51388888888,268.7350141737196,98227.14583333331,260.695307413737,-0.3338351779513889,74.0,46.0,97.0,15.0,57.0,6.0,1.09
Tangshan,-0.8659871419270834,102387.09027777778,267.44361877441406,101058.78472222222,262.55799187554254,-0.3006320529513889,83.0,57.0,116.0,30.0,66.0,6.0,2.37
Langfang,-0.23900146484375,102408.45,266.7528961181641,102184.8625,263.5209259033203,-1.0600341796875,62.0,41.0,74.0,10.0,74.0,8.0,1.2
Baoding,0.5410203200120193,102394.94230769233,266.44771282489484,97554.88942307692,259.71569002591644,-0.7311166616586539,83.0,54.0,116.0,11.0,50.0,8.0,1.13
Cangzhou,0.88367919921875,102390.94375,268.6418121337891,102264.5375,263.8699981689453,0.5638671875,76.0,56.0,98.0,13.0,56.0,8.0,1.1
Hengshui,0.9876912434895834,102418.75,268.6832021077474,102118.4375,262.8162384033203,0.0687662760416666,81.0,60.0,110.0,21.0,61.0,4.0,1.23
Xingtai,0.8260479551373106,102390.33522727272,269.3960483435429,99733.57007575755,261.91136446866125,-0.1976540305397727,64.0,46.0,72.0,9.0,46.0,13.0,0.82
Handan,0.7844006768588362,102377.72629310343,269.94619487893993,98995.39870689657,261.8539707578462,-0.3054157125538793,88.0,65.0,101.0,13.0,54.0,13.0,1.2
Taiyuan,3.3335889733355977,102664.97554347826,265.57377757196844,87891.76902173914,255.5815024997877,-0.271903659986413,78.0,47.0,106.0,17.0,39.0,45.0,0.76
Yangquan,3.884163992745536,102408.84821428572,267.8217577253069,90616.38392857143,255.9793940952846,0.2043282645089285,71.0,38.0,92.0,23.0,53.0,27.0,1.12
Changzhi,2.305118233816964,102476.60535714286,268.87898428780693,89546.64107142857,256.9927869524275,-0.6195696149553571,63.0,45.0,61.0,21.0,41.0,26.0,1.29
Jincheng,2.6387010657269023,102484.30163043478,271.5617191480554,91606.11684782608,258.9031736954399,-1.6442287279211956,81.0,60.0,81.0,26.0,46.0,20.0,2.36
Jinan,0.16290283203125,102428.91733870968,271.58321995888986,100596.45766129032,266.00951902328,1.9137199155745968,124.0,94.0,157.0,28.0,76.0,13.0,1.42
Zibo,0.5878935314360119,102430.68154761904,271.8072022937593,100164.24107142857,265.5259900774275,2.1610107421875,125.0,95.0,159.0,25.0,66.0,20.0,2.09
Jining,-0.7642822265625,102469.90625,272.26026916503906,101495.84375,267.00856018066406,1.7347412109375,135.0,103.0,140.0,23.0,56.0,22.0,1.06
Dezhou,0.974463829627404,102399.89903846152,270.3848372239333,102061.4278846154,264.093018751878,1.7023268479567308,111.0,84.0,148.0,38.0,60.0,9.0,1.38
Liaocheng,0.1839531792534722,102419.76620370372,270.50450925473814,101905.88657407407,264.6126612910518,1.0424126519097223,173.0,131.0,200.0,34.0,74.0,10.0,1.6
Binzhou,0.4990935149016203,102391.83101851853,270.6049866852937,102136.62731481482,264.57092228642216,2.155910915798611,131.0,100.0,161.0,39.0,74.0,8.0,1.73
Heze,-0.0155121774384469,102442.8125,272.2403310139974,101808.50946969698,266.36614666563094,0.6744754675662878,153.0,117.0,192.0,58.0,72.0,13.0,1.4
Zhengzhou,1.915303548177084,102463.25,274.18499247233075,100094.3125,264.3006134033203,1.0064697265625,119.0,90.0,128.0,17.0,63.0,8.0,1.17
Kaifeng,0.7411208379836309,102457.89583333331,272.9384336925688,101608.28869047618,264.2894759405227,0.2682466052827381,130.0,99.0,155.0,13.0,63.0,9.0,1.1
Anyang,0.3991460385529891,102381.26902173914,271.0675785230554,99913.6820652174,262.55407383130944,0.1522641389266304,118.0,89.0,135.0,12.0,54.0,8.0,1.54
Hebi,0.3454115125868056,102385.22916666669,271.4046105278863,100357.47916666669,262.6244523790148,0.4960801866319444,110.0,83.0,125.0,18.0,57.0,8.0,1.42
Xinxiang,1.048467462713068,102389.48295454546,272.6851404363459,99923.67613636365,262.84273875843394,0.8372358842329546,125.0,95.0,148.0,18.0,60.0,11.0,1.44
Jiaozuo,2.385428873697917,102427.72916666669,273.82444559733074,98728.54583333334,263.45982564290364,0.2520263671875,108.0,81.0,147.0,26.0,55.0,9.0,1.18
Puyang,-0.2070515950520833,102413.89583333331,271.02103847927515,101779.64583333331,264.0601077609592,0.3714599609375,126.0,96.0,115.0,13.0,61.0,10.0,1.17
