,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6493010825299202,100096.11436170212,294.04114548703456,95267.69281914894,291.9859956781915,-1.1691670519240358,22.0,8.0,15.0,3.0,7.0,71.0,0.33
Tianjin,0.9620157877604166,99954.21590909093,296.7933164654356,99662.4375,294.4946141098485,-0.7371738318241003,41.0,23.0,41.0,6.0,24.0,59.0,0.68
Shijiazhuang,0.8786824544270834,100115.09722222222,293.4115939670139,96273.82638888888,292.69189453125,-1.2790747748480902,27.0,14.0,27.0,5.0,21.0,57.0,0.61
Tangshan,0.97113037109375,99942.44444444444,296.01136610243054,98749.04861111112,293.7560221354167,-0.5736440022786459,32.0,14.0,32.0,4.0,21.0,69.0,0.51
Langfang,0.67845458984375,99967.5875,296.748193359375,99767.1375,294.24091796875,-1.1006134033203123,30.0,10.0,16.0,6.0,12.0,95.0,0.25
Baoding,0.8806293194110577,100109.39423076923,293.2859637920673,95669.59134615384,291.97521033653845,-0.9675304706280048,34.0,13.0,34.0,6.0,29.0,45.0,0.43
Cangzhou,-0.08448486328125,99955.25625,296.089306640625,99841.0375,294.182080078125,-1.1447296142578125,25.0,9.0,25.0,8.0,22.0,67.0,0.3
Hengshui,0.60137939453125,99970.76041666669,294.8570963541667,99698.22916666669,293.8912760416667,-1.8443552652994792,48.0,29.0,48.0,10.0,15.0,68.0,0.77
Xingtai,0.4183072176846591,100030.70833333331,294.15754468513256,97563.25568181818,293.63109611742425,-2.2773016727331914,30.0,9.0,25.0,8.0,8.0,96.0,0.47
Handan,0.1751309098868534,100020.57327586209,294.8523959455819,96875.12715517242,293.98578933189657,-2.064462069807381,29.0,18.0,29.0,5.0,12.0,94.0,0.73
Taiyuan,0.0395322053328804,100229.91847826086,289.6479386039402,86699.74184782608,287.95278532608694,-0.5005008863366168,26.0,13.0,26.0,9.0,28.0,62.0,0.66
Yangquan,-0.4013584681919643,100243.5,290.667724609375,89333.79464285714,290.3511439732143,-0.4753832135881696,31.0,13.0,31.0,7.0,35.0,43.0,0.78
Changzhi,0.1390433175223214,100133.8892857143,292.1061732700893,88160.06607142858,287.782421875,0.1707105364118303,55.0,39.0,54.0,10.0,22.0,84.0,1.41
Jincheng,0.8820084281589674,100061.54891304349,293.97275178328806,90005.61141304347,287.5607167119565,0.323802782141644,55.0,11.0,59.0,5.0,39.0,48.0,0.42
Jinan,-1.0208996188256048,99891.0120967742,295.1997306577621,98210.24395161292,294.42332409274195,-0.6838590560420867,36.0,24.0,36.0,8.0,16.0,72.0,0.68
Zibo,-0.8702479771205357,99918.54166666669,294.69395228794644,97834.48511904762,294.1341145833333,-0.1048940022786458,43.0,30.0,38.0,9.0,30.0,43.0,0.51
Jining,-1.5107421875,99782.2421875,296.8162841796875,98896.40625,295.6805419921875,-0.8590240478515625,31.0,11.0,26.0,5.0,11.0,99.0,0.46
Dezhou,-0.8151526817908654,99906.30769230767,295.5723219651442,99597.97596153848,294.51186899038464,-1.2076709453876202,23.0,13.0,20.0,8.0,15.0,73.0,0.5
Liaocheng,0.0720779984085648,99892.41203703704,295.91143120659723,99424.17824074074,294.961009837963,-2.4387698703342013,27.0,9.0,14.0,8.0,12.0,87.0,0.54
Binzhou,-0.8529798719618056,99904.56944444444,295.8531268084491,99670.51157407407,294.5431857638889,-0.8285268147786459,23.0,16.0,22.0,9.0,17.0,65.0,0.43
Heze,-0.19976806640625,99772.19318181818,297.5178666548296,99193.4071969697,295.7456202651515,-2.198762373490767,37.0,6.0,11.0,4.0,11.0,118.0,0.38
Zhengzhou,-0.94476318359375,99892.44791666669,298.3662109375,97710.9375,293.1100260416667,-1.4176381429036458,37.0,23.0,34.0,4.0,10.0,118.0,0.88
Kaifeng,-0.1980474562872023,99809.83928571428,298.1467052641369,99030.34226190476,294.3600260416667,-2.9675707135881697,38.0,11.0,21.0,4.0,6.0,120.0,0.6
Anyang,0.0246714716372282,99964.46195652174,296.87076469089675,97675.4375,295.1776494565217,-2.6778955874235733,30.0,18.0,26.0,3.0,18.0,96.0,1.27
Hebi,-0.1614651150173611,99953.79166666669,297.57288953993054,98088.65972222222,295.6516927083333,-2.874967787000868,47.0,28.0,47.0,8.0,15.0,80.0,1.26
Xinxiang,-0.6866288618607954,99914.14772727272,297.8001819957386,97626.16477272728,296.01420454545456,-2.4887570467862217,40.0,19.0,40.0,6.0,15.0,98.0,0.76
Jiaozuo,-1.4811482747395834,99930.525,297.759130859375,96503.0375,292.40221354166664,-0.3364044189453125,44.0,24.0,44.0,9.0,11.0,111.0,0.68
Puyang,0.26898193359375,99879.98611111112,297.3173556857639,99301.15972222222,295.7927517361111,-3.29543219672309,24.0,17.0,22.0,2.0,9.0,69.0,0.57
