,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5828997023562168,101406.82579787234,287.60738551363033,96456.94813829788,282.0528898847864,1.925185507916389,34.0,24.0,32.0,2.0,21.0,54.0,0.49
Tianjin,1.9550027558297824,101504.40340909093,287.1615693063447,101202.64962121211,280.9456606778231,1.3111512155243843,59.0,42.0,54.0,4.0,36.0,52.0,0.69
Shijiazhuang,0.6223500569661459,101589.20833333331,285.00843641493054,97637.40972222222,284.04176330566406,-0.1098581949869791,34.0,22.0,34.0,5.0,37.0,22.0,0.41
Tangshan,2.489537556966146,101433.17361111112,287.63490125868054,100204.77083333331,278.89332580566406,1.5466359456380208,76.0,32.0,101.0,8.0,37.0,43.0,0.67
Langfang,1.5697784423828125,101517.825,287.032177734375,101309.1375,282.19606018066406,1.5259002685546874,38.0,18.0,38.0,3.0,22.0,49.0,0.25
Baoding,0.9222799447866586,101524.11778846152,285.19570688100964,96973.0528846154,283.76562147874097,1.0627054067758412,19.0,13.0,17.0,4.0,20.0,37.0,0.48
Cangzhou,0.1024688720703125,101562.565625,285.064013671875,101443.1125,281.6305328369141,-0.5877960205078125,26.0,14.0,26.0,4.0,23.0,43.0,0.43
Hengshui,-0.1163380940755208,101558.77604166669,285.3794759114583,101274.60416666669,282.61231994628906,-2.419469197591146,34.0,16.0,34.0,4.0,27.0,31.0,0.47
Xingtai,-0.192576552882339,101558.08143939394,286.1034490411932,99019.13446969698,282.4730636134292,-2.8473774303089487,46.0,17.0,46.0,10.0,31.0,37.0,0.57
Handan,-0.7398423819706358,101512.55387931036,286.8280829067888,98276.88577586209,281.56131139294854,-3.4465000547211746,59.0,23.0,68.0,6.0,27.0,47.0,0.4
Taiyuan,-1.177822610606318,101624.16032608696,282.5284583050272,87701.74184782608,282.05881069017494,-0.2570820684018342,23.0,9.0,23.0,3.0,32.0,40.0,0.79
Yangquan,0.7721361432756696,101638.23214285714,282.8841029575893,90426.22321428572,282.3077370779855,0.5781184605189732,31.0,22.0,27.0,4.0,37.0,34.0,0.62
Changzhi,-2.978756713867188,101457.40892857144,284.327880859375,89144.60892857143,280.01641453334264,-1.414473615373884,47.0,13.0,47.0,9.0,10.0,102.0,0.38
Jincheng,-3.289235654084578,101265.62228260867,286.6489576256794,90930.35054347826,282.5172006358271,-0.4737515656844429,63.0,27.0,76.0,6.0,22.0,69.0,1.0
Jinan,-2.1004742037865425,101417.0866935484,287.00265404485884,99676.88911290324,279.3897188248173,-2.290493380638861,60.0,22.0,69.0,14.0,33.0,68.0,0.6
Zibo,-2.2510223388671875,101467.75892857143,285.8331821986607,99303.00892857143,278.59405590239027,-1.7434263683500744,48.0,18.0,48.0,15.0,29.0,67.0,0.32
Jining,-2.4190826416015625,101214.328125,291.33721923828125,100303.09375,282.4620513916016,-2.419540405273437,58.0,11.0,66.0,14.0,37.0,62.0,0.83
Dezhou,-1.712823721078726,101493.6153846154,286.60477388822113,101173.89903846152,279.7703916109525,-2.3189239501953125,27.0,8.0,27.0,6.0,17.0,55.0,0.4
Liaocheng,-1.469808507848669,101423.02546296296,288.10616500289353,100939.8449074074,280.5722718415437,-3.847841050889757,31.0,9.0,31.0,5.0,14.0,69.0,0.27
Binzhou,-1.9875674777560763,101523.27546296296,285.7178548177083,101279.65972222222,278.349109225803,-1.00318682635272,28.0,12.0,24.0,16.0,19.0,88.0,0.47
Heze,-1.936006950609612,101200.7518939394,290.89535245028407,100606.3768939394,283.1521592573686,-4.270436142430161,62.0,16.0,74.0,9.0,24.0,55.0,0.37
Zhengzhou,-3.1851043701171875,101288.015625,286.1951497395833,99017.97916666669,282.95086161295575,-3.721267700195313,62.0,18.0,74.0,8.0,25.0,52.0,0.66
Kaifeng,-2.112908499581473,101194.13392857143,288.8342052641369,100390.10416666669,283.14055887858075,-5.777931576683407,62.0,25.0,73.0,7.0,15.0,60.0,0.57
Anyang,-0.938564798106318,101434.33967391304,287.56743588654894,99074.48097826086,281.32621897821844,-4.935877924380095,64.0,18.0,77.0,7.0,22.0,55.0,0.55
Hebi,-1.034116956922743,101414.88194444444,287.6644694010417,99492.4375,281.50318908691406,-5.870410495334202,56.0,24.0,61.0,13.0,29.0,49.0,0.5
Xinxiang,-2.496805364435369,101328.74431818182,286.7739923650568,98971.75568181818,282.3442757346413,-4.883243907581676,54.0,22.0,57.0,8.0,32.0,44.0,0.75
Jiaozuo,-3.5126108805338543,101300.32916666666,286.4022298177084,97762.50416666668,283.77272033691406,-0.8243601481119792,50.0,25.0,50.0,7.0,18.0,74.0,0.53
Puyang,-1.3613739013671875,101364.52083333331,289.0786404079861,100769.21527777778,280.7537316216363,-4.869596693250868,60.0,13.0,69.0,7.0,17.0,63.0,0.32
