,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.388985816468584,102780.34574468085,273.2531998005319,97503.08377659574,259.3878121883311,-1.9066298464511304,18.0,3.0,17.0,2.0,8.0,57.0,0.21
Tianjin,3.206502741033381,102737.2803030303,277.0034919507576,102418.54734848483,261.053603663589,-2.320614901455966,16.0,3.0,11.0,5.0,16.0,52.0,0.34
Shijiazhuang,1.1585032145182292,102969.86805555556,276.97265625,98822.17361111112,261.6656765407986,-1.0408494737413194,30.0,13.0,30.0,4.0,14.0,57.0,0.3
Tangshan,3.71932135687934,102593.63888888888,275.8606770833333,101287.53472222222,260.79924858940973,-2.5751105414496527,19.0,11.0,19.0,3.0,16.0,48.0,0.26
Langfang,2.3767974853515623,102798.0375,276.4568359375,102579.4625,261.2884521484375,-1.079754638671875,27.0,13.0,27.0,3.0,18.0,54.0,0.35
Baoding,2.256428645207332,102906.81730769233,274.5833082932692,98085.29326923077,261.04280911959137,-0.584686279296875,19.0,7.0,19.0,5.0,15.0,60.0,0.4
Cangzhou,2.6932525634765625,102860.525,277.2783203125,102736.0625,261.5440673828125,-2.163446044921875,21.0,7.0,21.0,4.0,18.0,53.0,0.37
Hengshui,1.5928293863932292,102952.39583333331,277.74072265625,102656.3125,261.6958414713542,-1.593597412109375,20.0,5.0,20.0,4.0,14.0,60.0,0.3
Xingtai,-0.2271797873757102,102974.48484848483,277.8323271780303,100315.94128787878,261.94345925071025,-1.7305935946377842,25.0,7.0,25.0,3.0,23.0,55.0,0.13
Handan,-0.7281930857691271,102978.00862068964,278.4295528017241,99591.92456896552,261.4362835061961,-1.2342855519261853,22.0,12.0,22.0,4.0,17.0,52.0,0.35
Taiyuan,2.6563236402428667,103248.31521739133,272.0884850543478,88520.27989130435,255.19181492017665,-1.749152142068614,29.0,8.0,29.0,7.0,18.0,53.0,0.49
Yangquan,2.797919137137277,103075.33928571428,273.95521763392856,91275.34821428572,256.3025425502232,-1.0719212123325892,37.0,12.0,37.0,7.0,17.0,56.0,0.42
Changzhi,1.5786669049944198,103076.29285714286,274.4627232142857,90105.40535714284,258.23443429129463,-1.6793709891183035,27.0,11.0,27.0,11.0,13.0,59.0,0.5
Jincheng,1.9646201755689536,103057.93478260867,277.06869904891306,92139.14945652174,258.37371030061144,-2.031888215438179,37.0,5.0,37.0,5.0,17.0,64.0,0.45
Jinan,2.100676013577369,102903.44354838708,276.6063508064516,101061.32056451614,260.33822533392134,-3.4579064153855845,21.0,4.0,21.0,5.0,16.0,58.0,0.4
Zibo,3.028015863327753,102810.57142857143,275.7377232142857,100527.68154761904,260.4383777436756,-3.870237804594494,37.0,6.0,37.0,7.0,14.0,54.0,0.3
Jining,2.0580596923828125,102913.9140625,278.4454345703125,101942.71875,261.75445556640625,-4.024871826171875,31.0,7.0,31.0,5.0,13.0,62.0,0.25
Dezhou,1.918256319486178,102932.2596153846,277.67908653846155,102595.37019230767,260.60237943209137,-2.5685354379507213,19.0,4.0,19.0,5.0,10.0,61.0,0.42
Liaocheng,0.7101886890552662,102996.69444444444,278.3015046296296,102486.61805555556,260.8601390697338,-2.6941155327690973,21.0,3.0,21.0,8.0,15.0,59.0,0.34
Binzhou,3.3142468487774885,102818.85185185184,277.2208478009259,102562.61805555556,261.24519404658565,-4.025785092954282,27.0,5.0,27.0,6.0,16.0,54.0,0.46
Heze,0.5136760364879261,102976.12878787878,279.8805634469697,102346.60795454546,261.21026796283144,-3.2025100245620264,36.0,8.0,36.0,5.0,13.0,68.0,0.33
Zhengzhou,1.3247222900390625,102948.22916666669,282.23486328125,100593.8125,262.7117106119792,-1.2858988444010415,34.0,10.0,34.0,7.0,20.0,59.0,0.39
Kaifeng,-0.7325868152436756,102955.04761904762,281.1011904761905,102114.15773809524,264.2728271484375,-2.0044453938802085,53.0,9.0,55.0,6.0,21.0,65.0,0.42
Anyang,-1.4416722836701763,102967.3695652174,279.5548573369565,100505.27989130437,262.3444983440897,-1.2567948051120923,40.0,8.0,40.0,4.0,18.0,56.0,0.38
Hebi,-2.19620598687066,102949.25,280.3470052083333,100945.0625,263.41193305121527,-0.8868238661024306,35.0,8.0,35.0,6.0,24.0,55.0,0.52
Xinxiang,-0.9583587646484376,102937.22727272728,280.6716974431818,100476.38068181818,263.7966197620739,-0.7425786798650568,49.0,12.0,49.0,8.0,25.0,62.0,0.48
Jiaozuo,1.9980865478515624,102943.01666666666,281.94244791666665,99249.92916666668,261.02256673177084,-0.6610860188802083,42.0,7.0,42.0,5.0,18.0,60.0,0.32
Puyang,-0.4274885389539931,103001.48611111112,279.1604817708333,102373.22916666669,261.3956570095486,-2.3292066786024304,29.0,6.0,29.0,7.0,14.0,60.0,0.3
