,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9598719820063164,100074.45079787234,281.0221440741356,95184.00132978724,275.37992436835106,-1.4283310910488696,134.0,102.0,185.0,11.0,85.0,10.0,1.73
Tianjin,1.3283552689985796,100018.01704545454,284.6511674360796,99720.36174242424,278.9018406723485,-1.5717856667258523,108.0,81.0,145.0,12.0,71.0,11.0,2.06
Shijiazhuang,2.060794406467014,100135.90277777778,285.94544813368054,96292.57638888888,273.44493272569446,-0.6881273057725694,251.0,201.0,382.0,42.0,130.0,6.0,1.94
Tangshan,0.7823384602864584,99999.25694444444,282.8268500434028,98776.24305555556,278.0148111979167,-0.2193501790364583,130.0,99.0,187.0,86.0,95.0,11.0,5.55
Langfang,0.502813720703125,100063.2,284.079833984375,99857.8375,277.97470703125,-2.199591064453125,112.0,73.0,174.0,31.0,83.0,6.0,2.18
Baoding,1.0656667856069713,100108.22115384616,283.2410419170673,95652.47596153848,274.71431790865387,-1.5997525728665865,140.0,107.0,203.0,27.0,89.0,17.0,1.7
Cangzhou,2.810260009765625,100032.8125,289.05693359375,99917.3375,281.510400390625,0.774090576171875,82.0,44.0,114.0,22.0,27.0,66.0,0.4
Hengshui,2.0543111165364585,100079.61458333331,288.8723958333333,99804.64583333331,281.2489420572917,0.0577494303385416,214.0,164.0,258.0,16.0,78.0,12.0,1.35
Xingtai,1.6964009602864585,100134.16098484848,289.41211677320075,97663.24053030302,278.0618193655303,-0.6738808371803977,211.0,161.0,296.0,60.0,68.0,62.0,1.6
Handan,2.0888892864358835,100148.8900862069,291.3559149380388,96998.48922413791,280.8627761314655,0.312713623046875,228.0,178.0,301.0,67.0,82.0,44.0,1.45
Taiyuan,3.1238947329313858,100582.45380434782,285.6157332710598,86888.28532608696,264.4895125679348,-0.2560703443444293,500.0,238.0,643.0,4.0,13.0,97.0,0.34
Yangquan,3.4149649483816966,100325.4375,287.55367606026783,89378.65178571429,262.97056361607144,0.1470467703683035,416.0,146.0,516.0,14.0,29.0,88.0,0.6
Changzhi,2.409663609095982,100476.93392857142,287.01419503348217,88388.3375,273.86782924107143,-1.2056178501674106,84.0,53.0,118.0,18.0,46.0,62.0,1.3
Jincheng,1.920982029127038,100422.05163043478,287.4051354449728,90248.9375,279.44985563858694,-2.039740520974864,153.0,86.0,255.0,47.0,86.0,8.0,3.26
Jinan,2.380866266066028,100188.28024193548,292.30121440272177,98482.77620967742,281.557869203629,4.909991848853327,86.0,41.0,122.0,21.0,16.0,118.0,0.58
Zibo,3.903711228143601,100170.88392857143,292.5349353608631,98059.98511904762,280.6984281994048,5.038299560546875,92.0,42.0,134.0,27.0,21.0,126.0,0.8
Jining,0.8875732421875,100347.8203125,292.04364013671875,99443.40625,282.25262451171875,4.440277099609375,78.0,37.0,106.0,28.0,17.0,103.0,0.75
Dezhou,3.0707373985877404,100083.9471153846,293.11022010216345,99772.39903846152,282.2431640625,3.5052091158353367,88.0,39.0,125.0,14.0,25.0,62.0,0.63
Liaocheng,1.8899411801938657,100130.85879629628,293.5269368489583,99657.64120370372,283.1345847800926,3.9044019911024304,75.0,46.0,100.0,13.0,26.0,83.0,0.8
Binzhou,4.27358556676794,100046.93287037036,293.0619484230324,99810.78935185184,281.1125217013889,3.740013970269097,89.0,36.0,127.0,23.0,26.0,77.0,0.77
Heze,2.1075337727864585,100277.19886363635,293.21792879971593,99689.33143939394,282.95990175189394,4.476095488577178,72.0,25.0,94.0,18.0,26.0,93.0,1.0
Zhengzhou,1.828643798828125,100276.45833333331,291.3597005208333,98064.39583333331,285.2151692708333,1.883148193359375,110.0,63.0,170.0,26.0,81.0,31.0,0.95
Kaifeng,2.238253638857887,100281.39583333331,293.49652390252976,99490.65178571428,283.74232700892856,3.857356480189732,94.0,55.0,138.0,49.0,38.0,54.0,0.8
Anyang,2.1801956840183423,100141.1820652174,292.36191193953806,97847.28532608696,283.3814113451087,1.968071979025136,103.0,58.0,156.0,24.0,77.0,5.0,1.53
Hebi,2.110137939453125,100128.09027777778,292.2919108072917,98254.49305555556,283.8590494791667,1.912322998046875,105.0,53.0,160.0,23.0,92.0,18.0,1.47
Xinxiang,2.208770751953125,100200.63068181818,292.0645197088068,97899.98295454546,283.9246271306818,2.1924188787286933,99.0,50.0,147.0,45.0,62.0,29.0,1.52
Jiaozuo,1.5682108561197916,100267.5625,289.7235514322917,96808.47083333334,283.26959635416665,-0.222637939453125,95.0,56.0,139.0,49.0,43.0,55.0,1.13
Puyang,2.1207173665364585,100153.4375,293.6806911892361,99568.49305555556,283.8347439236111,4.16807386610243,78.0,57.0,104.0,19.0,23.0,75.0,0.75
