,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.096310230011636,99894.1090425532,295.42761490192817,95110.52792553192,288.15556432845744,-1.4237391695063164,18.0,5.0,15.0,3.0,23.0,56.0,0.38
Tianjin,4.292266845703125,99682.6856060606,299.48714932528407,99393.55113636365,290.35111860795456,-0.3573858087713068,29.0,5.0,15.0,7.0,21.0,93.0,0.37
Shijiazhuang,1.726403130425347,99926.24305555556,298.9833713107639,96151.02083333331,290.10145399305554,0.9039408365885416,61.0,19.0,71.0,5.0,24.0,112.0,0.37
Tangshan,4.447486029730903,99600.36458333331,297.8812662760417,98417.65972222222,290.82476128472223,-0.5990702311197916,54.0,14.0,57.0,5.0,33.0,84.0,0.35
Langfang,3.412286376953125,99740.5875,299.680224609375,99541.8875,289.90849609375,-0.602667236328125,34.0,11.0,34.0,6.0,34.0,85.0,0.3
Baoding,1.843742957481972,99946.64903846152,296.814697265625,95568.78365384616,289.4411057692308,-0.7480398324819711,31.0,11.0,31.0,5.0,18.0,98.0,0.36
Cangzhou,2.987554931640625,99756.834375,300.413916015625,99644.1125,291.01953125,1.309808349609375,28.0,8.0,24.0,7.0,31.0,90.0,0.17
Hengshui,2.067657470703125,99793.86458333331,301.5415852864583,99525.4375,291.5530598958333,3.034881591796875,43.0,7.0,35.0,11.0,15.0,136.0,0.4
Xingtai,0.993142792672822,99902.83333333331,300.8205418442235,97475.55113636365,291.697295217803,2.297769257516572,46.0,19.0,38.0,9.0,16.0,148.0,0.4
Handan,0.2747223952720905,99951.5301724138,300.5005640490302,96854.1875,292.25319908405174,1.7958426639951508,46.0,17.0,46.0,8.0,19.0,131.0,0.68
Taiyuan,1.1511747940726902,100293.63586956522,294.39394743546194,86952.36141304347,284.2936905570652,-0.3282935101052989,58.0,30.0,65.0,11.0,72.0,65.0,0.73
Yangquan,1.463165283203125,100186.88392857143,294.647216796875,89454.04464285714,285.8812779017857,0.2871137346540178,53.0,21.0,56.0,13.0,49.0,104.0,0.58
Changzhi,1.663332693917411,100278.925,295.2610281808036,88427.6732142857,287.17061941964283,1.0566310337611606,68.0,27.0,46.0,10.0,15.0,174.0,0.66
Jincheng,1.227898639181386,100299.98369565218,297.5809379245924,90302.14402173914,289.73857846467394,0.7734812860903533,62.0,24.0,73.0,6.0,36.0,125.0,0.76
Jinan,1.6130518759450605,99905.84274193548,298.2703581779234,98236.89717741936,293.7138671875,1.823392806514617,51.0,19.0,51.0,9.0,32.0,103.0,0.56
Zibo,1.7291158040364585,99874.66666666669,297.2854701450893,97805.75892857143,293.7184244791667,1.490541003999256,49.0,30.0,49.0,16.0,29.0,107.0,0.63
Jining,0.96563720703125,99981.546875,298.7427978515625,99098.125,295.9146728515625,1.85272216796875,52.0,29.0,53.0,5.0,32.0,89.0,0.74
Dezhou,2.131434513972356,99823.36057692308,300.234130859375,99518.64903846152,292.27576622596155,2.4861285869891825,41.0,8.0,30.0,7.0,12.0,131.0,0.37
Liaocheng,0.6880278410734953,99908.45833333331,301.02550817418984,99446.37268518518,293.5503110532408,2.366135208695024,47.0,17.0,47.0,8.0,25.0,102.0,0.58
Binzhou,2.4477211281105324,99764.55555555556,299.0956759982639,99533.03935185184,293.309642650463,2.039565474898726,43.0,11.0,37.0,10.0,16.0,138.0,0.5
Heze,1.342071533203125,99997.03787878789,300.9058283025568,99421.33901515152,296.529326467803,2.151344068122633,60.0,36.0,69.0,6.0,28.0,117.0,0.6
Zhengzhou,1.059722900390625,100054.01041666669,301.5926920572917,97884.0625,295.7261555989583,2.148651123046875,53.0,26.0,55.0,7.0,20.0,152.0,0.77
Kaifeng,2.1305294945126487,100024.57738095238,301.9066569010417,99248.71130952382,296.6225353422619,2.9060450962611606,53.0,34.0,56.0,4.0,21.0,119.0,0.73
Anyang,0.9331466011379076,99957.85326086955,301.8397694463315,97702.1875,293.3563603940217,1.995118514351223,53.0,18.0,56.0,10.0,37.0,88.0,0.93
Hebi,1.621368408203125,99938.93055555556,302.5685492621528,98102.52083333331,293.1123046875,1.9749315049913196,47.0,20.0,47.0,9.0,27.0,127.0,0.8
Xinxiang,1.930539217862216,100005.88636363635,301.9282892400568,97742.50568181818,294.5369318181818,1.867667458274148,52.0,20.0,54.0,10.0,44.0,97.0,0.81
Jiaozuo,0.7726704915364583,100062.48333333334,301.720849609375,96665.32083333332,293.8595703125,0.280487060546875,53.0,32.0,55.0,6.0,25.0,117.0,0.66
Puyang,0.1444261338975694,99945.15972222222,301.89417860243054,99373.46527777778,295.13226996527777,2.2090894911024304,47.0,21.0,47.0,7.0,26.0,108.0,0.55
