,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1248603983128324,101901.3630319149,269.922186668883,96788.55718085106,265.84151312645446,-0.6222414057305519,199.0,149.0,117.0,3.0,63.0,21.0,1.63
Tianjin,-0.5799662272135416,101927.61174242424,271.6716678503788,101615.72159090907,269.91459979433,0.9270236853397252,208.0,158.0,124.0,8.0,75.0,13.0,1.85
Shijiazhuang,0.862335205078125,101788.57638888888,270.72254774305554,97792.50694444444,265.28454928927954,-0.0242936876085069,110.0,83.0,126.0,21.0,32.0,51.0,1.63
Tangshan,-0.7396070692274306,101968.95833333331,271.03504774305554,100692.28472222222,269.5308600531684,-0.1952735053168403,187.0,141.0,229.0,32.0,75.0,6.0,10.25
Langfang,-0.603924560546875,101905.075,271.2302734375,101689.9625,269.44956665039064,0.5107757568359375,289.0,239.0,298.0,5.0,79.0,14.0,2.3
Baoding,0.1587970440204326,101812.15865384616,270.0839092548077,97187.6971153846,264.8126901479868,-0.3239147479717548,212.0,162.0,191.0,21.0,31.0,81.0,1.98
Cangzhou,0.270025634765625,101900.1,275.00205078125,101778.4625,272.4667541503906,2.4648040771484374,125.0,95.0,129.0,29.0,28.0,64.0,1.57
Hengshui,-0.033905029296875,101854.53125,275.3711751302083,101564.52083333331,272.5406799316406,2.555811564127604,121.0,92.0,124.0,14.0,18.0,70.0,1.03
Xingtai,0.2813914905894886,101788.47537878789,274.29891690340907,99224.41856060606,269.16708558978456,1.2411808823094224,90.0,67.0,101.0,18.0,51.0,16.0,1.65
Handan,0.5678763554014009,101765.66163793104,274.6758822737069,98494.2952586207,269.7237180512527,1.2199638629781788,124.0,94.0,122.0,10.0,35.0,40.0,1.32
Taiyuan,0.5382969068444293,101801.01358695651,268.4811905570652,87684.50815217392,260.2555449112602,0.0066720713739809,64.0,46.0,66.0,23.0,44.0,28.0,0.78
Yangquan,1.1827523367745536,101747.27678571428,269.86635044642856,90423.09821428572,261.27205548967635,0.5375126429966518,58.0,38.0,66.0,40.0,62.0,15.0,1.0
Changzhi,0.3950430733816964,101753.9517857143,272.5041573660714,89251.98392857143,262.79817156110494,-0.0786285400390625,51.0,32.0,52.0,34.0,48.0,24.0,1.38
Jincheng,0.1548050590183423,101742.69836956522,274.9884935461956,91202.16032608696,265.4990061884341,-0.7792909041694973,61.0,42.0,71.0,40.0,38.0,26.0,1.6
Jinan,-0.7272171512726815,101981.29233870968,277.89449974798384,100198.97379032258,273.32755304151965,2.3501138994770665,74.0,54.0,65.0,13.0,19.0,88.0,0.87
Zibo,-0.1157270159040178,102032.50892857143,277.90062313988096,99825.33630952382,272.97387840634303,2.556648617699033,85.0,63.0,73.0,21.0,26.0,70.0,1.15
Jining,-1.289093017578125,102004.59375,278.9190673828125,101057.125,274.7402038574219,2.170272827148437,103.0,77.0,84.0,14.0,17.0,71.0,1.1
Dezhou,0.1192274827223557,101917.1778846154,278.5676081730769,101589.27403846152,274.5892451359676,2.875585702749399,96.0,72.0,96.0,16.0,19.0,64.0,1.0
Liaocheng,-0.6553062156394676,101886.96527777778,278.91069878472223,101388.36805555556,275.1231632939092,3.030637953016493,91.0,68.0,75.0,6.0,16.0,73.0,0.73
Binzhou,0.1864906593605324,101974.46527777778,277.4944661458333,101727.33101851853,273.842130307798,2.5892678719979747,109.0,82.0,92.0,27.0,35.0,50.0,1.4
Heze,-0.137524229107481,101925.29356060606,280.0107421875,101307.72159090907,276.5319056655421,2.5007689504912407,71.0,52.0,71.0,6.0,9.0,61.0,0.53
Zhengzhou,0.2509663899739583,101802.875,278.1651204427083,99489.10416666669,275.95970662434894,1.8113454182942708,74.0,54.0,55.0,7.0,19.0,60.0,0.63
Kaifeng,0.4738377162388393,101877.78273809524,280.2855747767857,101046.19345238096,277.2507571265811,2.814740135556176,81.0,60.0,61.0,6.0,11.0,46.0,0.75
Anyang,0.6843142302139945,101777.22010869563,276.87079653532606,99387.11684782608,272.5164144764776,1.690350739852242,105.0,79.0,83.0,10.0,34.0,37.0,1.03
Hebi,1.039282904730903,101773.1875,276.85297309027777,99814.14583333331,272.76414998372394,1.4444834391276042,76.0,56.0,59.0,5.0,13.0,59.0,0.6
Xinxiang,0.3623573996803977,101793.46022727272,278.2318004261364,99395.72159090907,273.34079534357244,1.626405195756392,75.0,55.0,67.0,10.0,18.0,42.0,0.95
Jiaozuo,0.3555806477864583,101759.12083333332,275.8813151041667,98160.8125,270.65399373372395,-0.1804514567057291,53.0,37.0,54.0,10.0,17.0,63.0,0.87
Puyang,-0.3410881890190972,101857.57638888888,279.32573784722223,101241.97916666669,275.89989217122394,2.826970418294271,99.0,74.0,79.0,10.0,9.0,60.0,0.72
