,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3031301295503656,100981.28590425532,297.0613676030585,96121.1835106383,288.4916732463431,1.9651917802526595,171.0,130.0,153.0,5.0,37.0,193.0,1.06
Tianjin,0.0436137806285511,101002.16856060606,298.9062647964015,100706.98106060606,289.2007797703599,3.1906442353219697,126.0,96.0,174.0,18.0,31.0,183.0,1.24
Shijiazhuang,-0.9194149441189235,100967.76388888888,300.0431315104167,97122.65277777778,290.07500542534723,1.7253960503472223,273.0,223.0,315.0,53.0,47.0,273.0,1.44
Tangshan,1.1259952121310763,101049.99305555556,297.3063151041667,99842.125,289.1669650607639,3.6143663194444446,121.0,92.0,152.0,46.0,43.0,195.0,1.2
Langfang,-0.3375518798828125,100971.5125,300.33134765625,100769.025,288.799658203125,2.108984375,89.0,66.0,117.0,5.0,15.0,167.0,0.83
Baoding,-0.3261824387770433,101014.5096153846,298.1439678485577,96554.18269230767,289.2811936598558,1.6200232872596154,138.0,105.0,161.0,20.0,32.0,199.0,1.05
Cangzhou,0.7859588623046875,101012.9375,300.11474609375,100897.975,288.506396484375,3.5892333984375,108.0,53.0,103.0,27.0,22.0,215.0,0.93
Hengshui,0.8610483805338541,100968.89583333331,302.1234537760417,100695.58333333331,288.2506510416667,3.3098551432291665,110.0,54.0,125.0,34.0,27.0,219.0,1.6
Xingtai,0.093211318507339,100964.73674242424,302.0017903645833,98489.89015151517,288.7938787286932,2.8791207978219697,144.0,110.0,209.0,89.0,106.0,115.0,3.03
Handan,0.3844493997508081,100961.64870689657,302.75102707435343,97811.99568965516,287.614013671875,3.642923289331896,73.0,30.0,96.0,11.0,33.0,170.0,0.55
Taiyuan,1.6564974577530571,101021.86684782608,297.2914189877717,87480.89673913043,285.6056067425272,1.570641559103261,63.0,42.0,75.0,62.0,32.0,161.0,1.26
Yangquan,-0.1849081856863839,101015.5625,297.26402064732144,90118.58928571428,287.937255859375,0.834228515625,35.0,17.0,30.0,8.0,13.0,112.0,0.84
Changzhi,1.394291033063616,101121.3267857143,298.27286551339284,89076.43214285714,285.5627859933036,1.8754952566964285,51.0,27.0,51.0,9.0,9.0,124.0,0.86
Jincheng,0.6153119957965353,101130.16032608696,299.05551545516306,90967.54891304349,287.3538234544837,2.8115128226902173,35.0,19.0,35.0,28.0,20.0,69.0,1.2
Jinan,1.1955079109438005,101155.87701612904,300.895271547379,99457.27822580644,286.7359264742944,4.173032699092742,90.0,49.0,97.0,29.0,21.0,192.0,0.73
Zibo,1.6682586669921875,101206.24107142857,300.53294735863096,99100.85119047618,286.3319266183036,3.303676060267857,64.0,44.0,77.0,30.0,23.0,168.0,1.12
Jining,-0.0855865478515625,101184.4296875,301.5927124023437,100286.0,286.9398803710937,3.675994873046875,95.0,44.0,64.0,20.0,17.0,196.0,0.85
Dezhou,1.473772489107572,101044.37019230767,301.90050330528845,100734.33653846152,287.07142052283655,4.261850210336538,108.0,56.0,127.0,22.0,18.0,216.0,1.27
Liaocheng,0.9734163637514468,101026.07175925926,303.07427300347223,100556.44907407407,286.94655128761576,4.765109592013889,119.0,64.0,187.0,26.0,10.0,216.0,1.6
Binzhou,1.548249986436632,101108.53472222222,300.5266746238426,100872.9675925926,286.72483543113424,3.1601472077546298,100.0,75.0,149.0,46.0,38.0,167.0,1.53
Heze,-0.0022254712653882,101091.76704545454,303.84027284564394,100509.3143939394,284.8409312855114,3.3153483072916665,101.0,46.0,138.0,20.0,24.0,201.0,1.03
Zhengzhou,-0.1138458251953125,100962.77083333331,305.8501790364583,98771.45833333331,283.7704264322917,2.143798828125,98.0,39.0,84.0,17.0,20.0,198.0,0.95
Kaifeng,-0.049375261579241,101016.87202380953,305.6113513764881,100235.18452380953,283.71046084449404,2.889799572172619,93.0,34.0,98.0,16.0,11.0,194.0,0.9
Anyang,0.9284064251443614,100983.32336956522,303.46091627038044,98689.41847826086,286.84677522078806,4.042236328125,60.0,40.0,70.0,20.0,29.0,164.0,1.2
Hebi,1.1481848822699652,100975.67361111112,303.70166015625,99108.15277777778,286.990966796875,4.047987196180555,107.0,51.0,121.0,27.0,25.0,213.0,0.93
Xinxiang,0.6729195334694602,101006.13068181818,303.96621981534093,98707.73863636365,285.90982333096593,2.7848677201704546,99.0,55.0,136.0,22.0,17.0,199.0,0.45
Jiaozuo,-0.0277048746744791,100987.3625,304.02223307291666,97536.175,286.4728678385417,1.6484212239583331,91.0,50.0,79.0,23.0,22.0,193.0,1.07
Puyang,0.8283606635199653,101018.09027777778,303.9231228298611,100438.26388888888,286.1703287760417,4.213243272569445,109.0,44.0,130.0,13.0,18.0,217.0,0.77
