,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7282542776554188,101515.8005319149,291.48783971908244,96574.9295212766,280.6484323055186,2.639515978224734,24.0,17.0,20.0,2.0,22.0,58.0,0.34
Tianjin,0.6373942982066761,101584.76893939394,294.14291104403407,101285.46401515152,279.2958170572917,1.4078295158617424,30.0,21.0,26.0,10.0,23.0,82.0,0.81
Shijiazhuang,-0.9793616400824652,101600.09027777778,290.3622775607639,97669.17361111112,285.1226399739583,1.5082872178819444,47.0,21.0,47.0,7.0,28.0,42.0,0.5
Tangshan,0.6466149224175347,101554.14583333331,293.7137858072917,100329.64583333331,277.70570203993054,0.6114501953125,26.0,16.0,26.0,7.0,20.0,81.0,0.5
Langfang,0.9363555908203124,101586.7875,294.301904296875,101380.8625,280.708544921875,1.7658935546875,28.0,16.0,21.0,6.0,15.0,91.0,0.33
Baoding,0.0499185415414663,101591.22596153848,290.37975135216345,97045.85096153848,283.5480205829327,1.8580322265625,29.0,13.0,29.0,7.0,18.0,57.0,0.23
Cangzhou,-0.3804412841796875,101588.75625,294.872021484375,101471.8375,281.06689453125,0.2618408203125,28.0,15.0,28.0,8.0,22.0,91.0,0.53
Hengshui,-0.2900848388671875,101573.72916666669,294.8251953125,101295.1875,284.3531901041667,0.6566569010416666,33.0,23.0,33.0,10.0,15.0,94.0,0.55
Xingtai,-0.5358123779296875,101596.51136363635,292.3160289417614,99071.79734848483,285.8690888375947,0.8825868548768939,37.0,17.0,37.0,9.0,28.0,49.0,0.38
Handan,-0.6899745546538254,101578.4525862069,292.8255068022629,98361.51939655172,286.2033017914871,0.5281140557650862,50.0,17.0,50.0,11.0,26.0,56.0,0.52
Taiyuan,-0.2085365627122962,101374.05978260867,288.7379734205163,87614.70380434782,284.61301587975544,2.254866890285326,70.0,51.0,83.0,8.0,35.0,53.0,1.01
Yangquan,-1.9140210832868303,101527.39285714286,287.45169503348217,90404.8125,284.50442940848217,0.9622105189732144,36.0,25.0,34.0,11.0,30.0,25.0,0.98
Changzhi,-0.0109239850725446,101478.68214285714,289.6537318638393,89246.48392857143,284.948681640625,3.0269845145089285,59.0,40.0,67.0,9.0,15.0,111.0,0.94
Jincheng,-1.122386766516644,101509.78804347826,290.3575386379076,91181.87771739133,285.4154954993206,3.279960300611413,63.0,37.0,75.0,6.0,17.0,116.0,0.94
Jinan,-1.127987277123236,101525.39112903226,295.9694666708669,99805.50604838708,281.6622275075605,-1.3458409463205645,47.0,21.0,47.0,23.0,23.0,122.0,0.79
Zibo,-1.0283253987630208,101544.86309523808,295.2183896019345,99413.59821428572,280.65528506324404,-1.871657598586309,44.0,21.0,42.0,15.0,19.0,141.0,0.48
Jining,-0.6935577392578125,101455.984375,297.633056640625,100547.96875,285.992431640625,-1.75146484375,48.0,22.0,48.0,14.0,13.0,137.0,0.83
Dezhou,-0.956072293795072,101543.91346153848,296.3334773137019,101228.65865384616,281.5901630108173,-0.6037879356971154,34.0,12.0,28.0,10.0,14.0,109.0,0.73
Liaocheng,-0.7614706533926504,101519.17129629628,296.61609338831016,101041.12731481482,285.2982765480324,-0.7884431061921297,45.0,25.0,45.0,15.0,14.0,122.0,0.77
Binzhou,-1.2158977367259838,101563.2824074074,295.7035499855324,101324.09027777778,279.8676486545139,-1.2882984302662035,38.0,24.0,37.0,11.0,14.0,121.0,0.57
Heze,-0.5222292813387784,101448.95833333331,297.7835952296401,100857.85795454546,287.3345836292614,-1.6272971413352273,62.0,36.0,73.0,6.0,14.0,130.0,0.6
Zhengzhou,-1.8402150472005208,101430.4375,296.760009765625,99197.39583333331,287.3731282552083,0.2425537109375,61.0,36.0,71.0,6.0,21.0,96.0,0.79
Kaifeng,-1.2107100713820684,101422.77976190476,298.18760463169644,100627.93154761904,287.9196079799107,-0.9355061848958334,62.0,31.0,74.0,8.0,13.0,122.0,0.72
Anyang,-0.5919010328209918,101537.4945652174,294.8678137737772,99196.39945652174,286.590087890625,-0.070243503736413,54.0,20.0,58.0,14.0,20.0,57.0,0.95
Hebi,-0.6100311279296875,101530.375,295.5185818142361,99623.64583333331,286.593994140625,-0.0224202473958333,58.0,40.0,66.0,21.0,24.0,54.0,1.33
Xinxiang,-0.9930655739524148,101490.375,296.0272327769886,99149.08522727272,286.94307084517044,-0.3403653231534091,47.0,26.0,47.0,10.0,13.0,87.0,0.8
Jiaozuo,-2.046945190429688,101473.60833333334,294.845751953125,97958.77916666666,286.9382649739583,0.8479573567708333,59.0,42.0,59.0,9.0,19.0,90.0,1.13
Puyang,-0.3722924126519097,101494.48611111112,296.881103515625,100904.09027777778,286.685791015625,-0.9701741536458334,53.0,23.0,56.0,11.0,20.0,81.0,0.7
