,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7833381815159575,102742.5,267.0937376631067,97417.38031914894,258.770624363676,-1.438295729616855,20.0,14.0,16.0,4.0,26.0,58.0,0.36
Tianjin,2.0565666429924243,102663.6893939394,270.52858942205256,102342.00378787878,265.18260655258644,-1.6129543420040249,271.0,221.0,252.0,11.0,58.0,10.0,1.8
Shijiazhuang,0.8835177951388888,102675.75,269.2035963270399,98538.90277777778,265.9038374159071,-0.5432756212022569,283.0,233.0,357.0,10.0,61.0,7.0,2.2
Tangshan,2.1552734375,102566.22916666669,270.7416822645399,101249.34722222222,262.732667711046,-1.8610110812717011,262.0,212.0,257.0,9.0,54.0,10.0,1.95
Langfang,1.236865234375,102696.5625,270.2180603027344,102475.975,266.2703521728516,-1.1136260986328126,306.0,256.0,318.0,6.0,53.0,7.0,1.63
Baoding,0.738525390625,102691.60096153848,268.4923541729267,97886.10576923077,264.25122657189,-0.7351555457481971,316.0,266.0,342.0,11.0,52.0,8.0,2.45
Cangzhou,1.8433837890625,102702.53125,271.1638122558594,102577.675,270.23070373535154,-0.3277374267578125,247.0,197.0,275.0,16.0,32.0,34.0,2.0
Hengshui,0.5788981119791666,102691.82291666669,271.33008829752606,102395.25,270.8351796468099,0.7523244222005209,227.0,177.0,224.0,6.0,34.0,31.0,1.35
Xingtai,0.62060546875,102661.14393939394,270.6964989864465,100008.36742424245,269.3643063631925,0.7581098151929451,354.0,304.0,384.0,20.0,55.0,4.0,2.48
Handan,0.2066439924568965,102643.62068965516,270.4095406367861,99261.19396551725,269.1972009066878,0.6720723119275324,500.0,551.0,732.0,24.0,48.0,5.0,2.52
Taiyuan,0.4764138926630434,102682.93478260867,264.44476716414744,88116.29891304347,257.7130279541016,-0.2484893798828125,80.0,59.0,75.0,19.0,52.0,23.0,1.04
Yangquan,0.9553571428571428,102665.32142857143,266.3711853027344,90942.33928571428,259.6385301862444,0.2931540352957589,95.0,71.0,100.0,33.0,61.0,19.0,1.12
Changzhi,0.13798828125,102585.69285714286,268.57662615094864,89714.81071428572,263.8235190255301,-0.3121333530970982,126.0,96.0,117.0,31.0,45.0,45.0,2.06
Jincheng,0.0308890964673913,102588.39130434782,270.6605450174083,91719.55978260867,267.61885336171025,-0.6709588092306386,143.0,109.0,162.0,33.0,57.0,12.0,2.06
Jinan,0.1795772429435483,102711.96774193548,271.7290797079763,100872.22177419356,270.487788538779,0.5933704991494456,249.0,199.0,249.0,11.0,59.0,5.0,1.37
Zibo,1.2312360491071428,102707.70238095238,271.31766037713913,100429.88690476192,270.05640593029204,0.301175798688616,282.0,232.0,277.0,18.0,61.0,3.0,2.46
Jining,-1.5908203125,102687.96875,272.0648498535156,101715.09375,270.9430084228516,-0.0847320556640625,176.0,133.0,203.0,20.0,60.0,7.0,1.45
Dezhou,1.1022010216346154,102702.26923076923,271.0904611440805,102365.39423076923,270.53101172814,1.2302140455979569,239.0,189.0,257.0,6.0,26.0,31.0,1.13
Liaocheng,-0.7697301793981481,102681.62037037036,271.1060304994936,102171.45833333331,270.6268011022497,1.5755123562282989,253.0,203.0,259.0,6.0,50.0,5.0,1.6
Binzhou,2.1089228877314814,102698.89814814816,271.5971329300492,102442.90277777778,270.47322760687933,0.248472425672743,247.0,197.0,210.0,38.0,32.0,30.0,1.8
Heze,-1.1539565577651516,102656.1893939394,272.1138758803859,102024.1856060606,271.32228458288944,1.354404796253551,288.0,238.0,276.0,8.0,39.0,12.0,1.4
Zhengzhou,-0.0125732421875,102591.77083333331,272.3793233235677,100218.625,271.27617899576825,0.9127248128255208,219.0,169.0,217.0,11.0,71.0,6.0,1.46
Kaifeng,-0.4521716889880952,102627.65476190476,271.5089736211868,101777.60119047618,271.09156218029204,2.0887037004743303,257.0,207.0,235.0,14.0,66.0,13.0,1.6
Anyang,-0.13330078125,102630.17391304349,271.10772572393,100162.34239130437,270.0476916769276,0.5016804570737092,399.0,349.0,404.0,16.0,49.0,8.0,2.97
Hebi,0.2615559895833333,102624.36111111112,271.84590318467883,100605.56944444444,270.5784793429905,-0.1377037896050347,219.0,169.0,216.0,9.0,61.0,7.0,1.87
Xinxiang,-0.2302468039772727,102611.94318181818,272.1250915527344,100143.53409090907,270.8258653120561,0.5635667280717329,217.0,167.0,237.0,15.0,63.0,5.0,2.78
Jiaozuo,0.2864908854166667,102592.91666666669,271.4799743652344,98882.19166666668,270.3066477457682,-0.5236195882161458,181.0,137.0,193.0,8.0,49.0,4.0,2.63
Puyang,-1.3636610243055556,102655.54166666669,271.21070353190106,102026.34722222222,270.669191148546,1.2804819742838542,451.0,426.0,467.0,14.0,51.0,6.0,1.52
