,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0424480032413563,100217.09042553192,294.6254051695479,95391.5305851064,292.79585688164894,-0.0773656317528257,88.0,65.0,93.0,2.0,34.0,88.0,0.81
Tianjin,-0.9969796845407196,100121.65909090907,297.5038026751894,99828.36553030302,295.2293738162879,1.6757724646366003,86.0,64.0,71.0,6.0,27.0,67.0,0.9
Shijiazhuang,0.3807576497395833,100132.45833333331,297.6009114583333,96329.17361111112,294.4103190104167,0.1793704562717014,84.0,62.0,63.0,11.0,25.0,27.0,0.93
Tangshan,-0.7281290690104166,100212.625,295.8610568576389,99010.61805555556,293.6946072048611,1.320863511827257,154.0,118.0,150.0,40.0,41.0,93.0,1.89
Langfang,-1.09163818359375,100092.1,298.249609375,99891.3125,295.64501953125,1.4872589111328125,105.0,79.0,127.0,4.0,52.0,59.0,1.04
Baoding,-0.1231173001802884,100172.03846153848,296.77103365384613,95761.65865384616,293.5212590144231,-0.1208014855018028,74.0,50.0,97.0,10.0,38.0,69.0,0.77
Cangzhou,-1.41341552734375,100079.39375,298.968017578125,99965.7875,296.08994140625,1.8199493408203125,103.0,77.0,109.0,20.0,15.0,93.0,1.04
Hengshui,-1.11761474609375,100048.23958333331,299.6279296875,99778.27083333331,296.1056315104167,1.3615671793619792,51.0,36.0,50.0,17.0,13.0,113.0,0.62
Xingtai,0.5025172378077651,100095.97727272728,298.583525686553,97649.21401515152,295.0720584753788,0.8540395100911459,55.0,39.0,52.0,19.0,32.0,54.0,0.72
Handan,0.7701647528286638,100122.44827586209,298.90646888469826,97000.5452586207,294.69985856681035,0.8770841401198815,76.0,56.0,71.0,10.0,61.0,15.0,3.84
Taiyuan,0.9327631411345108,100479.90217391304,291.1220915421196,86988.71467391304,289.9012822690217,0.0739925218665081,58.0,33.0,65.0,11.0,57.0,9.0,1.19
Yangquan,0.8834315708705357,100356.71428571428,292.9324079241072,89530.77678571429,291.5679408482143,0.3110242571149553,89.0,39.0,127.0,28.0,53.0,33.0,1.49
Changzhi,0.5559483119419643,100437.42142857144,292.9353097098214,88469.8625,291.8972377232143,0.1786302839006696,41.0,29.0,38.0,6.0,16.0,51.0,0.96
Jincheng,-0.5661753778872283,100350.71739130437,295.3230086616848,90280.75815217392,292.6037279211956,0.0700862718665081,55.0,29.0,60.0,11.0,19.0,48.0,2.04
Jinan,-0.3840115454889113,100196.89516129032,298.8866399949597,98514.64314516127,295.19547001008067,2.6066121747416835,80.0,59.0,100.0,24.0,20.0,119.0,0.97
Zibo,0.1540788922991071,100255.91666666669,298.2953171502976,98167.68154761904,295.17359561011904,2.95504397437686,120.0,91.0,138.0,32.0,31.0,105.0,1.89
Jining,-0.36065673828125,100204.421875,299.260986328125,99314.71875,296.25250244140625,2.3795928955078125,55.0,22.0,60.0,17.0,17.0,69.0,0.69
Dezhou,-0.5488046499399039,100090.14423076923,299.9263446514423,99783.33173076923,295.31881009615387,2.165537907527044,126.0,96.0,153.0,11.0,29.0,72.0,1.61
Liaocheng,0.3795459888599537,100086.29629629628,300.3590675636574,99621.0625,295.3797381365741,2.683141072591146,93.0,69.0,107.0,5.0,30.0,105.0,1.72
Binzhou,-0.5120917426215278,100130.82407407407,299.5681966145833,99897.6550925926,295.6304615162037,2.686613294813368,191.0,144.0,167.0,8.0,24.0,33.0,1.56
Heze,0.4355783173532197,100144.5,299.9391719933712,99565.48674242424,296.9771839488636,2.529761574485085,54.0,22.0,58.0,29.0,30.0,91.0,0.92
Zhengzhou,-0.22357177734375,100106.78125,299.2911783854167,97922.97916666669,296.6114908854167,1.1556752522786458,73.0,31.0,95.0,13.0,52.0,47.0,1.06
Kaifeng,0.0453084309895833,100116.54761904762,300.0358305431548,99336.82440476192,297.54673549107144,2.057769048781622,53.0,27.0,56.0,7.0,23.0,56.0,1.12
Anyang,0.8053005052649457,100112.60869565218,299.9525942595109,97840.62771739133,295.53545346467394,1.7391589620838994,73.0,52.0,95.0,10.0,14.0,66.0,2.12
Hebi,0.7909681532118056,100099.63888888888,300.51264105902777,98248.95138888888,295.62293836805554,1.8602244059244792,86.0,64.0,112.0,9.0,23.0,63.0,1.3
Xinxiang,0.2542780095880682,100130.67045454546,299.7635387073864,97851.33522727272,296.24422940340907,1.566737781871449,78.0,57.0,72.0,12.0,28.0,74.0,0.96
Jiaozuo,-0.8205118815104167,100123.18333333332,299.36793619791666,96701.72916666669,295.0531901041667,-0.0354136149088541,78.0,44.0,105.0,19.0,45.0,75.0,1.04
Puyang,0.7379082573784722,100093.80555555556,300.5626627604167,99518.39583333331,296.14995659722223,2.739347669813368,84.0,62.0,80.0,4.0,19.0,129.0,0.92
