,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8561323449966756,102900.76861702128,269.82125270113033,97602.42819148937,264.18310449478474,-0.3417809669007646,124.0,94.0,107.0,12.0,61.0,11.0,1.68
Tianjin,-2.0164850408380683,102876.73106060606,272.93130770596593,102553.99621212122,270.2312173554392,-1.1736510305693657,134.0,102.0,174.0,15.0,53.0,3.0,2.11
Shijiazhuang,-0.3322007921006944,102846.1875,272.02427842881946,98691.54166666669,265.1651119656033,-1.0421973334418402,202.0,152.0,226.0,41.0,84.0,7.0,2.43
Tangshan,-2.614671495225694,102899.70138888888,273.0294867621528,101578.70833333331,270.1448754204644,-0.8054623074001737,218.0,168.0,268.0,71.0,60.0,8.0,4.57
Langfang,-1.48052978515625,102885.6875,272.334912109375,102662.975,268.38710632324216,-1.4372222900390623,160.0,122.0,196.0,28.0,69.0,2.0,2.98
Baoding,-0.6233896108774039,102810.69230769233,271.7163649338942,98024.47115384616,264.92986473670373,-0.5117715688852164,133.0,101.0,151.0,27.0,72.0,19.0,2.47
Cangzhou,-0.59635009765625,102830.65,274.101416015625,102704.6,270.2062469482422,-1.6468414306640624,239.0,189.0,274.0,36.0,81.0,4.0,2.8
Hengshui,-0.0429484049479166,102851.14583333331,272.905517578125,102550.0,268.1105600992839,-2.251154581705729,222.0,172.0,226.0,32.0,83.0,9.0,3.15
Xingtai,-0.2645615086410985,102833.98106060606,272.81477124763256,100170.11742424245,266.1967121471058,-2.0886309074633047,170.0,129.0,186.0,37.0,65.0,20.0,2.23
Handan,-0.3489295696390086,102803.06465517242,273.27713328394395,99405.3577586207,265.96949452367323,-1.8302449193494077,205.0,155.0,205.0,43.0,75.0,13.0,2.35
Taiyuan,-0.2580433721127717,102454.17934782608,273.7570163892663,88116.26630434782,262.90401359226394,0.0140175197435461,180.0,136.0,227.0,103.0,80.0,13.0,2.39
Yangquan,-0.5634678431919643,102663.51785714286,272.2960728236607,90983.16071428572,264.1398686000279,-0.0359388078962053,191.0,144.0,250.0,116.0,102.0,15.0,3.22
Changzhi,-0.4466570172991071,102552.21785714284,273.7549734933036,89763.98928571428,264.5359065464565,0.7169071742466517,190.0,143.0,239.0,93.0,72.0,17.0,3.44
Jincheng,-1.1340199346127715,102587.60326086955,274.6067956012228,91774.7445652174,266.5065101955248,1.2506004001783289,278.0,228.0,349.0,189.0,88.0,13.0,6.86
Jinan,-0.4386951077368952,102731.86693548386,278.4654501638105,100914.74596774194,272.79207734138737,0.3616751393964214,187.0,141.0,261.0,48.0,99.0,13.0,2.23
Zibo,-0.1153884161086309,102734.64880952382,279.3674548921131,100487.77976190476,273.2072979155041,0.9241151355561756,154.0,118.0,190.0,62.0,68.0,42.0,2.5
Jining,-2.103973388671875,102676.0234375,279.32257080078125,101713.09375,274.3287811279297,0.9748382568359376,119.0,90.0,157.0,31.0,56.0,34.0,1.4
Dezhou,0.4142268254206731,102777.57692307692,276.52041391225964,102441.33653846152,271.0013040395883,-0.8768557035006009,263.0,213.0,291.0,30.0,85.0,4.0,3.5
Liaocheng,0.0863104926215277,102765.125,275.7876247829861,102252.91203703704,270.6292142514829,-1.0867303918909144,272.0,222.0,364.0,34.0,80.0,15.0,2.9
Binzhou,0.0616432472511574,102762.59722222222,278.01787651909723,102509.54166666669,271.9603774459273,-0.4159766303168403,265.0,215.0,275.0,45.0,118.0,21.0,3.05
Heze,-1.2747414328835227,102671.42803030302,278.1240752249053,102040.63257575755,272.835561578924,-0.8383645722360322,232.0,182.0,272.0,9.0,73.0,25.0,2.47
Zhengzhou,-1.8759562174479167,102684.48958333331,276.1724446614583,100303.33333333331,268.7567189534505,-1.8473052978515625,255.0,205.0,251.0,32.0,69.0,20.0,2.73
Kaifeng,-1.4470476422991072,102664.50595238096,277.12405831473217,101813.44642857143,270.3051401774089,-2.708046322777158,233.0,183.0,220.0,29.0,69.0,16.0,2.5
Anyang,-0.5989486030910326,102781.83152173914,274.07851774796194,100299.22282608696,266.4371317987857,-2.5850398851477583,193.0,145.0,214.0,46.0,65.0,25.0,2.53
Hebi,-1.0026652018229167,102785.34722222222,274.4775119357639,100748.09722222222,266.0464596218533,-3.070490519205729,177.0,134.0,200.0,51.0,72.0,24.0,3.3
Xinxiang,-1.7133511629971592,102714.38636363635,275.6260875355114,100241.82954545454,266.9787611527876,-2.260224775834517,209.0,159.0,218.0,40.0,72.0,31.0,2.43
Jiaozuo,-2.112105305989583,102692.59166666666,276.0834147135417,98979.80833333332,267.3147755940755,-0.2023264567057291,274.0,224.0,316.0,45.0,79.0,19.0,3.07
Puyang,-0.24420166015625,102756.34722222222,275.22197808159723,102121.65277777778,269.41180250379773,-2.014717949761285,278.0,228.0,252.0,28.0,71.0,18.0,3.05
