,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0392027509973405,102105.2194148936,288.58168321974733,97126.0704787234,274.56401678856383,2.7720525214012635,109.0,82.0,126.0,8.0,27.0,139.0,0.79
Tianjin,0.7686508641098485,102211.67992424245,292.101288766572,101910.80871212122,275.9983723958333,3.428863525390625,71.0,52.0,82.0,7.0,27.0,143.0,0.61
Shijiazhuang,-1.2660319010416667,102084.08333333331,290.13658311631946,98144.77083333331,275.18744574652777,3.1548021104600696,85.0,36.0,119.0,6.0,15.0,143.0,0.43
Tangshan,-0.2737630208333333,102265.32638888888,289.2323404947917,101032.52083333331,277.3161349826389,4.189307318793403,94.0,70.0,118.0,13.0,42.0,154.0,0.83
Langfang,1.797216796875,102168.5875,293.224169921875,101962.1375,274.39287109375,3.286773681640625,90.0,67.0,127.0,10.0,25.0,170.0,0.6
Baoding,0.5009390024038461,102132.11057692308,289.3345289963942,97560.8028846154,275.4855393629808,2.740311842698317,69.0,38.0,87.0,7.0,20.0,147.0,0.33
Cangzhou,1.088525390625,102249.51875,292.5947265625,102131.8875,276.373681640625,3.305133056640625,59.0,35.0,67.0,5.0,13.0,146.0,0.38
Hengshui,0.37890625,102223.38541666669,292.21240234375,101943.3125,276.0718587239583,3.957590738932292,62.0,36.0,74.0,9.0,15.0,165.0,0.38
Xingtai,-0.3696658972537879,102176.91477272728,290.73534416429925,99639.77840909093,274.8227687026515,4.244825883345171,58.0,28.0,66.0,4.0,14.0,142.0,0.3
Handan,-0.7201222386853449,102198.50646551725,290.3198999865302,98961.1702586207,274.37557246767244,3.6998427818561423,59.0,37.0,67.0,9.0,11.0,146.0,0.4
Taiyuan,-0.1909922724184782,101878.17663043478,286.06586489470106,88033.25271739131,273.5684867527174,1.624176025390625,60.0,43.0,63.0,8.0,19.0,148.0,0.49
Yangquan,-1.6075265066964286,101967.4375,286.7669154575893,90814.33035714286,274.00669642857144,0.940582275390625,91.0,68.0,102.0,13.0,28.0,155.0,0.97
Changzhi,-0.2962681361607143,102079.22321428572,284.91100027901786,89728.80178571428,270.8623046875,3.3189583914620537,45.0,25.0,45.0,9.0,14.0,132.0,0.37
Jincheng,-1.646155315896739,102144.54619565218,285.4607358186141,91704.73097826086,270.4984290081522,3.0956434166949727,65.0,28.0,80.0,5.0,19.0,162.0,0.64
Jinan,-0.3102397303427419,102349.4616935484,290.0677057081653,100609.9133064516,276.7099609375,2.3668360556325605,68.0,37.0,86.0,9.0,19.0,153.0,0.54
Zibo,-1.3163016183035714,102418.06845238096,289.8077450706845,100259.44940476192,275.0074869791667,2.9639732724144343,60.0,37.0,70.0,9.0,22.0,146.0,0.63
Jining,-1.3302001953125,102345.2578125,289.8773193359375,101424.28125,276.18115234375,2.0906982421875,66.0,29.0,82.0,11.0,13.0,144.0,0.68
Dezhou,0.6424091045673077,102295.52403846152,291.6139385516827,101977.6875,277.73888221153845,2.557506854717548,73.0,50.0,95.0,10.0,18.0,167.0,0.57
Liaocheng,-0.3725857204861111,102285.9375,291.157054759838,101802.79861111112,276.98187934027777,3.090936731409144,78.0,57.0,92.0,10.0,20.0,155.0,0.4
Binzhou,-0.1234537760416666,102332.45601851853,292.14439561631946,102091.16898148147,276.8992693865741,2.554623074001736,99.0,74.0,130.0,17.0,28.0,176.0,0.9
Heze,-1.4282004616477273,102290.7178030303,290.4932158499053,101690.6571969697,275.18090080492425,1.9367056181936555,74.0,30.0,98.0,8.0,18.0,134.0,0.38
Zhengzhou,-1.9248046875,102179.625,290.3978678385417,99913.39583333331,273.833984375,1.9429829915364585,59.0,18.0,67.0,6.0,15.0,127.0,0.44
Kaifeng,-1.4665062313988095,102245.23511904762,290.541003999256,101437.16369047618,274.8558872767857,1.7068118140811013,54.0,17.0,57.0,7.0,14.0,126.0,0.35
Anyang,-0.7917055876358695,102225.15489130437,290.66097359035325,99863.33967391304,274.4034901494565,3.161540155825408,62.0,39.0,73.0,5.0,17.0,152.0,0.46
Hebi,-0.7168782552083334,102224.07638888888,291.1621907552083,100300.02083333331,274.1487630208333,3.1418626573350696,61.0,34.0,71.0,6.0,19.0,153.0,0.3
Xinxiang,-1.2988059303977273,102228.89204545454,290.42855557528407,99860.96022727272,273.76731178977275,2.286418568004261,63.0,30.0,75.0,7.0,15.0,144.0,0.32
Jiaozuo,-2.297021484375,102160.30416666668,290.19396158854164,98606.02083333331,272.16295572916664,2.038303629557292,56.0,25.0,61.0,4.0,12.0,141.0,0.3
Puyang,-0.998291015625,102268.32638888888,291.18931749131946,101670.79861111112,275.8630642361111,2.786502414279514,60.0,38.0,70.0,7.0,16.0,152.0,0.47
