,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3729848658784906,100631.3244680851,304.0638869265293,95838.65159574468,291.12211186835106,0.9781685687125996,48.0,15.0,29.0,3.0,16.0,155.0,0.45
Tianjin,-0.0647707852450284,100509.48484848483,304.93049390388256,100219.3143939394,294.66574928977275,-1.5799315481474905,78.0,44.0,105.0,14.0,47.0,128.0,1.74
Shijiazhuang,-0.3331553141276042,100727.02083333331,299.44495985243054,96884.375,294.67084418402777,-1.5204993353949652,23.0,16.0,23.0,7.0,22.0,62.0,0.67
Tangshan,-2.46952141655816,100531.24305555556,305.1937662760417,99344.43055555556,295.1422526041667,0.7494930691189237,71.0,26.0,58.0,29.0,24.0,177.0,1.73
Langfang,0.6186676025390625,100505.25,304.653662109375,100305.575,294.6904296875,-1.8099578857421876,66.0,25.0,47.0,8.0,36.0,173.0,0.73
Baoding,-0.0512542724609375,100690.35096153848,300.590576171875,96264.66346153848,292.78921274038464,-1.1524083064152644,24.0,15.0,24.0,8.0,23.0,57.0,0.38
Cangzhou,0.1188385009765625,100481.45,303.473095703125,100367.7,294.93662109375,-2.4214080810546874,64.0,46.0,69.0,18.0,42.0,104.0,0.8
Hengshui,1.3980865478515625,100547.76041666669,302.9697265625,100275.5,294.466064453125,-2.815638224283854,27.0,11.0,23.0,10.0,15.0,85.0,0.4
Xingtai,-0.4717014197147254,100629.79545454546,300.898652047822,98160.61742424245,295.361298532197,-2.896012277314157,30.0,13.0,30.0,26.0,32.0,59.0,0.47
Handan,-1.5302329227842133,100591.94827586209,301.65578697467674,97449.96120689657,297.3406856142241,-2.668671180462015,58.0,27.0,65.0,41.0,45.0,56.0,0.93
Taiyuan,-1.7511205258576763,100766.31521739133,296.3335067085598,87268.98369565218,293.3607761548913,-0.0538204027258831,42.0,26.0,42.0,10.0,29.0,29.0,1.0
Yangquan,-1.5127149309430803,100892.71428571428,295.282470703125,89971.44642857143,293.6907087053572,-0.3355647495814732,44.0,22.0,44.0,7.0,17.0,70.0,1.15
Changzhi,-1.1828181675502232,100670.4857142857,298.9761648995536,88735.14642857143,295.2485212053571,1.3963688441685267,51.0,36.0,46.0,6.0,8.0,93.0,0.84
Jincheng,-1.5033284062924592,100558.78260869563,301.3402152683424,90514.98369565218,295.6092476222826,2.7268776271654214,40.0,28.0,37.0,16.0,9.0,95.0,1.14
Jinan,0.4893439508253528,100440.70967741936,304.2284762474798,98768.66532258064,299.3055380544355,-1.7697187854397682,101.0,76.0,142.0,31.0,25.0,147.0,1.4
Zibo,-0.5016704740978423,100424.5,304.1951381138393,98355.32738095238,299.08179873511904,-1.3679540724981398,113.0,85.0,142.0,88.0,59.0,126.0,3.15
Jining,-0.7381134033203125,100336.515625,306.62335205078125,99453.65625,300.3905029296875,0.1206207275390625,80.0,40.0,64.0,28.0,9.0,184.0,0.8
Dezhou,0.4328765869140625,100451.14423076923,303.8750187800481,100143.72115384616,297.3134014423077,-2.49362299992488,60.0,22.0,69.0,19.0,20.0,98.0,1.2
Liaocheng,0.214578699182581,100457.72222222222,304.35242151331016,99990.67129629628,299.60557725694446,-3.113706800672743,132.0,79.0,214.0,14.0,24.0,61.0,2.6
Binzhou,-0.3757352475766782,100404.61111111112,303.9952166521991,100172.15277777778,298.7779586226852,-2.231038976598669,40.0,18.0,40.0,9.0,7.0,95.0,1.03
Heze,-1.7119653875177556,100295.7196969697,306.9967225970644,99721.01136363635,300.72256747159093,0.1187841242009943,86.0,64.0,100.0,21.0,14.0,178.0,1.1
Zhengzhou,-2.777857462565104,100278.83333333331,306.3868001302083,98109.16666666669,299.4383138020833,0.1682891845703125,59.0,42.0,67.0,7.0,16.0,124.0,0.98
Kaifeng,-2.530037289574033,100251.30952380953,307.16109793526783,99478.56547619047,300.90304129464283,0.3045254661923363,54.0,34.0,58.0,8.0,9.0,125.0,0.95
Anyang,-1.7402085014011548,100463.90217391304,303.5919985563859,98183.375,298.7609969429348,-2.4672035548997964,63.0,37.0,76.0,23.0,48.0,76.0,1.5
Hebi,-1.752290513780382,100418.16666666669,304.1783040364583,98562.93055555556,298.6672092013889,-2.424470689561632,57.0,36.0,64.0,17.0,31.0,165.0,1.57
Xinxiang,-2.1707722056995737,100354.68181818182,305.04001686789775,98078.19318181818,299.0755504261364,-0.7572812167080966,48.0,28.0,48.0,10.0,8.0,126.0,0.82
Jiaozuo,-2.8219085693359376,100344.45,305.423486328125,96930.70833333331,297.9318359375,0.5632680257161459,163.0,124.0,161.0,14.0,15.0,149.0,1.37
Puyang,-0.6443261040581597,100408.375,304.95912000868054,99832.43055555556,300.1279296875,-2.842927720811632,75.0,48.0,99.0,9.0,11.0,150.0,0.83
