,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1776392510596742,102867.80718085106,285.40478515625,97755.8125,273.8239694148936,-3.014063409034242,48.0,8.0,48.0,2.0,9.0,54.0,0.25
Tianjin,-3.3483317982066763,102776.13825757576,286.9318329782197,102466.93371212122,279.5499526515151,-2.4512504808830493,108.0,81.0,129.0,8.0,40.0,31.0,0.94
Shijiazhuang,-0.3267364501953125,102749.71527777778,288.8733723958333,98754.78472222222,274.0458984375,-2.3279249403211804,61.0,40.0,71.0,12.0,26.0,52.0,0.5
Tangshan,-3.835579766167535,102791.92361111112,285.4460720486111,101520.53472222222,278.7355143229167,-2.971099853515625,74.0,54.0,95.0,5.0,27.0,51.0,0.66
Langfang,-2.3875762939453127,102789.3125,288.06171875,102577.2625,277.60439453125,-3.587359619140625,61.0,16.0,72.0,4.0,28.0,50.0,0.33
Baoding,-0.7480104886568509,102796.06730769233,287.46732271634613,98140.35096153848,272.9465519831731,-2.8847491924579325,41.0,15.0,41.0,4.0,14.0,64.0,0.19
Cangzhou,-2.5578399658203126,102682.65625,288.732373046875,102562.8125,278.784130859375,-3.493536376953125,47.0,16.0,47.0,5.0,23.0,46.0,0.23
Hengshui,-1.5131378173828125,102684.04166666669,289.8942057291667,102399.64583333331,275.073486328125,-4.065216064453125,68.0,46.0,86.0,6.0,28.0,51.0,0.45
Xingtai,-1.358955614494555,102667.21401515152,289.7424390388257,100109.93371212122,277.7350260416667,-3.53041122898911,257.0,207.0,249.0,10.0,40.0,73.0,0.95
Handan,-1.1462996910358298,102612.66594827586,290.1152512122845,99355.05387931036,280.16352370689657,-3.4124471730199355,258.0,208.0,217.0,11.0,33.0,85.0,1.03
Taiyuan,1.0440919295601223,102810.08423913045,283.0869352921196,88669.11684782608,269.20049252717394,-1.1497152577275815,57.0,23.0,64.0,18.0,34.0,40.0,0.74
Yangquan,1.3586360386439733,102781.9375,284.9451032366072,91418.09821428572,270.9330357142857,-1.4553702218191964,56.0,36.0,61.0,22.0,35.0,51.0,0.83
Changzhi,0.3079663957868304,102632.71964285716,286.6096400669643,90188.98392857144,271.99670758928573,-1.9611319405691965,77.0,51.0,104.0,44.0,42.0,51.0,1.55
Jincheng,0.0603538181470788,102588.92119565218,288.5726689877717,92119.59510869563,273.8309273097826,-2.402857241423234,67.0,42.0,83.0,38.0,37.0,65.0,2.6
Jinan,-0.3395971482799899,102509.53024193548,290.2345482610887,100761.4254032258,283.85288558467744,-1.2464826030115927,118.0,89.0,129.0,8.0,52.0,51.0,0.89
Zibo,-0.0854673839750744,102507.55059523808,290.3373558407738,100342.33630952382,284.1835007440476,-1.2149265834263392,111.0,84.0,77.0,12.0,49.0,53.0,0.96
Jining,-0.6980743408203125,102469.734375,291.32574462890625,101544.78125,284.5089111328125,-0.1785888671875,141.0,108.0,142.0,17.0,37.0,103.0,0.88
Dezhou,-0.8690103384164664,102575.58173076923,290.10054837740387,102254.4278846154,280.46739783653845,-3.0925879845252404,87.0,63.0,123.0,8.0,36.0,43.0,0.63
Liaocheng,-0.6687232123480903,102535.53472222222,291.05857566550924,102048.8125,283.7982494212963,-3.1164177788628478,204.0,154.0,232.0,19.0,41.0,55.0,1.13
Binzhou,-1.9934121591073493,102554.93287037036,289.8782371238426,102311.44212962964,284.06083622685185,-2.1086052788628478,153.0,117.0,169.0,14.0,53.0,47.0,1.2
Heze,-0.0785638057824337,102458.55492424245,292.27806877367425,101856.44886363635,284.76171875,-1.6011972138375947,224.0,174.0,263.0,27.0,52.0,81.0,1.22
Zhengzhou,-0.4727732340494792,102519.73958333331,291.0587565104167,100245.89583333331,283.4645182291667,-2.1913553873697915,103.0,77.0,120.0,20.0,49.0,45.0,1.16
Kaifeng,-0.7636202857607887,102466.32440476192,292.26592726934524,101656.43154761904,284.9876302083333,-2.999478294735863,156.0,119.0,179.0,27.0,54.0,56.0,1.88
Anyang,-0.9637630296790082,102564.09510869563,291.0313136888587,100192.16032608696,281.7005774456522,-4.106109619140625,237.0,187.0,236.0,15.0,39.0,90.0,1.32
Hebi,-1.320524427625868,102562.8125,291.48573133680554,100628.03472222222,281.8279079861111,-4.56422593858507,190.0,143.0,223.0,16.0,33.0,101.0,1.04
Xinxiang,-1.600950761274858,102517.17613636365,291.67387251420456,100146.03977272728,281.6609552556818,-3.4554082697088067,115.0,87.0,175.0,15.0,38.0,72.0,1.2
Jiaozuo,-0.3234324137369792,102537.32916666666,290.77014973958336,98975.14583333331,280.623046875,-0.5760965983072917,83.0,53.0,116.0,25.0,48.0,46.0,1.05
Puyang,-0.5360192192925347,102511.88194444444,291.58436414930554,101910.8125,284.4367404513889,-3.4731886121961804,265.0,215.0,245.0,14.0,54.0,62.0,1.08
