,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2355090202169215,102516.67021276597,269.3032463560713,97216.46409574468,263.4479814894656,0.2228627306349734,174.0,132.0,166.0,38.0,75.0,7.0,1.68
Tianjin,-0.0547221790660511,102534.75757575755,272.5453985965613,102212.64204545454,266.77164112437856,1.9072284120501892,100.0,75.0,114.0,45.0,83.0,6.0,1.3
Shijiazhuang,0.7046932644314237,102450.24305555556,270.91520012749567,98319.1875,265.5557369656033,0.0323961046006944,179.0,135.0,203.0,84.0,89.0,6.0,2.46
Tangshan,-0.6150495741102431,102609.34722222222,271.22151523166235,101287.54861111112,265.9714813232422,2.3652140299479165,146.0,112.0,166.0,114.0,73.0,7.0,4.73
Langfang,0.0752716064453125,102503.475,272.08233337402345,102282.9375,266.30800476074216,1.52647705078125,125.0,95.0,147.0,48.0,81.0,5.0,2.24
Baoding,1.0178609994741588,102446.47115384616,269.99090458796576,97655.53365384616,264.4905618520883,-0.1097083458533653,226.0,176.0,249.0,134.0,114.0,6.0,3.77
Cangzhou,0.7661895751953125,102529.2375,275.3251556396484,102405.1625,267.6973114013672,2.84654541015625,120.0,91.0,138.0,53.0,42.0,27.0,1.58
Hengshui,0.3242136637369792,102497.07291666669,276.47894795735675,102202.1875,267.9310353597005,3.1102498372395835,164.0,125.0,215.0,49.0,83.0,35.0,2.06
Xingtai,0.790211533055161,102461.14393939394,275.34339812307644,99816.27840909093,267.41960513953006,2.6002918590198862,145.0,111.0,192.0,78.0,70.0,15.0,1.79
Handan,1.2477948418978988,102524.50862068964,275.2176613643252,99139.8426724138,268.4995995883284,3.1402145911907327,105.0,79.0,141.0,27.0,40.0,18.0,1.35
Taiyuan,1.693637350331182,102511.15217391304,267.5919673753821,87987.27445652174,258.4819687553074,0.6515131411345109,139.0,106.0,159.0,200.0,49.0,3.0,2.58
Yangquan,1.8908756801060267,102404.98214285714,268.4093562534877,90736.75892857143,261.65367998395647,0.6400582449776786,125.0,95.0,193.0,218.0,73.0,14.0,1.52
Changzhi,1.1281385149274554,102634.7,269.7784410749163,89691.61607142857,264.70577261788503,0.9265119280133928,119.0,71.0,188.0,121.0,49.0,42.0,2.28
Jincheng,1.108209361200747,102772.17391304349,269.9462472666865,91794.40489130437,267.2533682118291,0.32330322265625,145.0,111.0,182.0,116.0,68.0,27.0,1.45
Jinan,0.2638978035219254,102678.20161290324,277.257336524225,100845.25201612904,270.16449417606475,3.945436539188508,116.0,80.0,181.0,40.0,26.0,66.0,1.04
Zibo,-0.0953826904296875,102739.75,276.38526771182103,100460.09226190476,270.44437008812315,3.735738118489584,89.0,59.0,128.0,32.0,34.0,50.0,1.22
Jining,0.0354766845703125,102762.40625,277.9448699951172,101794.40625,272.43272399902344,3.90142822265625,91.0,56.0,131.0,52.0,42.0,37.0,0.98
Dezhou,0.7982471172626202,102579.03846153848,277.8090386023888,102244.8028846154,269.29412254920373,4.036982609675481,161.0,123.0,226.0,65.0,53.0,27.0,1.75
Liaocheng,1.1064763952184606,102618.32407407407,278.08277101869936,102110.66898148147,270.4893849690755,4.642530653211805,121.0,92.0,172.0,30.0,37.0,40.0,1.69
Binzhou,0.1736783628110532,102634.87037037036,276.9197212501808,102380.66898148147,269.2297640200014,3.354336208767361,116.0,88.0,143.0,23.0,30.0,30.0,2.7
Heze,0.8958282470703125,102767.75,277.4451973655007,102135.79356060606,274.244711673621,3.733370694247159,108.0,75.0,165.0,18.0,20.0,103.0,1.43
Zhengzhou,0.9294382731119792,102814.48958333331,274.69590759277344,100416.22916666669,273.5224253336589,1.57867431640625,161.0,123.0,189.0,29.0,70.0,12.0,1.75
Kaifeng,0.700469244094122,102802.51190476192,276.9135415213449,101950.23511904762,274.896006992885,2.750944591703869,118.0,89.0,154.0,12.0,33.0,49.0,1.27
Anyang,1.5787426492442256,102621.84782608696,275.7285162884256,100147.1875,271.2100597879161,3.534155804177989,117.0,70.0,183.0,84.0,42.0,35.0,1.1
Hebi,1.608610365125868,102637.19444444444,275.65684509277344,100609.1875,271.82836066352,3.784674750434028,110.0,61.0,169.0,18.0,46.0,29.0,2.18
Xinxiang,1.803898204456676,102726.79545454546,275.26018316095525,100239.59659090907,272.78664467551494,2.7118419300426138,149.0,114.0,174.0,32.0,35.0,23.0,1.74
Jiaozuo,1.5907501220703124,102791.93333333332,273.0392669677734,99041.32083333332,271.21803080240886,0.6480428059895833,157.0,120.0,198.0,23.0,50.0,24.0,1.57
Puyang,1.5641225179036458,102676.54166666669,277.39805603027344,102046.90972222222,272.4947018093533,4.371860080295139,115.0,65.0,180.0,22.0,24.0,56.0,1.58
