,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6223667225939162,102711.86170212766,267.54313789530005,97318.7300531915,256.42653574842086,-3.6424440424493016,23.0,4.0,6.0,2.0,3.0,75.0,0.23
Tianjin,1.0109932639382102,102533.95454545454,270.6922528815992,102209.50568181818,266.05340576171875,-2.971049453272964,55.0,39.0,51.0,7.0,22.0,42.0,0.92
Shijiazhuang,0.1567230224609375,102563.31944444444,272.8110877143012,98402.46527777778,270.55828857421875,-1.219328138563368,100.0,75.0,97.0,5.0,19.0,28.0,0.87
Tangshan,0.2393239339192708,102464.45833333331,269.7236853705512,101136.82638888888,261.72604031032984,-2.590611775716146,55.0,39.0,57.0,20.0,29.0,31.0,1.52
Langfang,0.1689788818359375,102583.8,271.2624114990234,102361.5375,265.20574951171875,-3.5309112548828123,34.0,24.0,33.0,7.0,8.0,84.0,0.17
Baoding,0.6202897291917068,102624.6346153846,269.7392143836388,97754.76442307692,263.4060575045072,-2.062754704402044,64.0,46.0,78.0,4.0,33.0,19.0,0.68
Cangzhou,-0.7307037353515625,102513.35625,272.30152282714846,102387.3625,269.77366943359374,-2.1185821533203124,38.0,22.0,38.0,7.0,10.0,58.0,0.38
Hengshui,-0.8160552978515625,102515.30208333331,273.4135996500651,102215.4375,271.20517985026044,-2.124750773111979,52.0,32.0,53.0,11.0,18.0,42.0,0.63
Xingtai,-0.9449430523496686,102475.12121212122,274.96492096872043,99819.26325757576,272.31056722005206,-2.692640362363873,69.0,50.0,65.0,4.0,13.0,41.0,0.93
Handan,-1.2956779743063038,102394.78448275862,276.0752347748856,99023.5150862069,272.24346502896014,-3.093510594861261,76.0,56.0,84.0,5.0,12.0,38.0,0.6
Taiyuan,2.3787211542544155,102767.60869565218,268.6138551131539,88060.38315217392,255.350365680197,-2.3512088941491167,22.0,8.0,19.0,7.0,10.0,71.0,0.44
Yangquan,2.279839651925223,102586.05357142857,270.7662898472377,90814.25892857143,260.6644548688616,-1.6892329624720983,110.0,83.0,104.0,8.0,34.0,35.0,0.95
Changzhi,1.3970271519252233,102390.85714285714,272.33506774902344,89583.14464285714,263.30240129743305,-2.017832292829241,37.0,13.0,37.0,16.0,17.0,66.0,0.56
Jincheng,1.795925637950068,102260.26086956522,276.0721601403278,91551.25271739133,263.2308004628057,-2.5859660273012905,51.0,13.0,52.0,8.0,11.0,71.0,0.58
Jinan,-2.1737488777406755,102329.44354838708,273.0756171441847,100481.55846774194,270.6876673544607,-3.666529009419103,51.0,36.0,45.0,5.0,10.0,46.0,0.56
Zibo,-1.285218011765253,102335.58333333331,272.27191670735675,100042.06845238096,269.803963797433,-3.9441622779482888,45.0,26.0,45.0,5.0,12.0,51.0,0.33
Jining,-0.1165924072265625,102065.0,278.4358367919922,101106.5,277.0675048828125,-5.2152252197265625,115.0,87.0,128.0,5.0,11.0,24.0,0.92
Dezhou,-2.163739717923678,102427.2596153846,273.4275407057542,102087.61057692308,270.23677415114184,-2.533288808969351,38.0,18.0,38.0,7.0,9.0,60.0,0.53
Liaocheng,-1.886553163881655,102356.11111111112,275.12796416106045,101843.94675925926,272.2062558774595,-3.956144544813368,69.0,50.0,85.0,7.0,7.0,49.0,0.5
Binzhou,-1.815300270363137,102422.63888888888,272.75101103606045,102164.0949074074,269.0413253219039,-2.9605209915726274,34.0,17.0,34.0,9.0,5.0,72.0,0.45
Heze,-0.5836149273496686,102121.59090909093,279.6096889611446,101497.11174242424,278.1882305723248,-5.4982452392578125,124.0,94.0,120.0,3.0,15.0,26.0,0.78
Zhengzhou,-1.5005035400390625,102123.94791666669,281.73789978027344,99804.8125,274.43768310546875,-2.690465291341146,252.0,202.0,224.0,5.0,25.0,29.0,1.98
Kaifeng,-1.8866410028366816,102101.42857142857,281.5048036121187,101265.49702380953,279.47072347005206,-5.281262352353051,199.0,149.0,176.0,5.0,23.0,20.0,1.18
Anyang,-1.674310435419497,102316.21739130437,277.6918951946756,99861.25271739133,274.7623052182405,-4.310660320779552,81.0,60.0,90.0,4.0,11.0,45.0,0.68
Hebi,-2.38619147406684,102311.5,278.14192538791235,100298.35416666669,275.816643608941,-4.755949232313368,111.0,84.0,110.0,4.0,17.0,35.0,0.68
Xinxiang,-2.2402496337890625,102203.79545454546,279.6377133456144,99764.59659090907,276.3607566139915,-4.141888705166903,159.0,121.0,190.0,10.0,20.0,22.0,1.12
Jiaozuo,-0.7138824462890625,102131.4,281.48936462402344,98508.2875,268.4699422200521,-1.1473337809244792,272.0,222.0,281.0,5.0,22.0,37.0,1.95
Puyang,-1.5334353976779511,102284.76388888888,277.268552992079,101656.6875,274.54396565755206,-5.13073221842448,74.0,54.0,84.0,2.0,8.0,41.0,0.72
