,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1424927407122674,101898.96010638298,290.0231154421543,96897.64361702128,275.03810152094417,-1.7249113042303856,19.0,13.0,19.0,3.0,10.0,57.0,0.3
Tianjin,-1.2550349380030776,101885.0643939394,292.22944779829544,101582.96212121211,281.3531679095644,-1.0925653631036931,60.0,43.0,59.0,8.0,20.0,69.0,0.62
Shijiazhuang,-0.4658220079210069,101911.33333333331,288.2643229166667,97946.97222222222,284.2646755642361,-0.4488898383246528,128.0,97.0,112.0,5.0,23.0,63.0,1.09
Tangshan,-0.9861399332682292,101844.30555555556,290.81499565972223,100607.41666666669,280.08916558159723,-0.8228861490885416,45.0,31.0,45.0,7.0,17.0,79.0,0.59
Langfang,-0.9517974853515624,101894.625,293.04892578125,101687.15,280.693408203125,-1.847283935546875,29.0,11.0,29.0,7.0,16.0,66.0,0.35
Baoding,-0.6829610971304086,101884.59134615384,289.82568359375,97320.25,282.0637958233173,-0.0519338754507211,101.0,76.0,101.0,7.0,26.0,57.0,0.8
Cangzhou,-2.3369781494140627,101888.075,292.049560546875,101770.25,283.395703125,-1.318548583984375,84.0,62.0,88.0,9.0,22.0,89.0,0.48
Hengshui,-1.873631795247396,101873.22916666669,292.0563151041667,101592.0,283.9637858072917,-1.7567647298177085,103.0,77.0,92.0,15.0,22.0,81.0,0.7
Xingtai,-1.3536677505030776,101879.29166666669,289.5383374763257,99326.75,284.6888686671401,-2.635593298709754,121.0,92.0,125.0,2.0,20.0,52.0,1.0
Handan,-2.212977442248114,101845.07327586209,289.37215449892244,98599.88793103448,285.1322484509698,-2.90685929923222,135.0,103.0,116.0,5.0,15.0,47.0,0.94
Taiyuan,-2.5047016973080845,101821.27717391304,284.01742951766306,87860.40217391304,282.3309166949728,-1.199952498726223,31.0,21.0,31.0,10.0,25.0,54.0,0.54
Yangquan,-1.6131395612444197,101928.75,283.76597377232144,90657.53571428572,282.5584193638393,-0.1645900181361607,71.0,52.0,78.0,16.0,30.0,57.0,1.28
Changzhi,-2.8636836460658484,101689.80357142857,286.48198939732146,89371.52142857143,282.7981236049107,-0.035125732421875,108.0,81.0,87.0,11.0,19.0,77.0,1.54
Jincheng,-2.480075338612432,101663.375,287.19023862092394,91276.22826086955,283.5004988960598,1.680482283882473,76.0,56.0,80.0,4.0,15.0,75.0,0.8
Jinan,-2.2524842293031755,101841.52016129032,291.21429246471774,100105.75,284.6266932333669,-2.9605289582283265,105.0,79.0,119.0,13.0,42.0,64.0,0.86
Zibo,-1.6964031401134672,101854.82738095238,291.09447079613096,99704.84523809524,283.8792433965774,-3.266385033017113,140.0,107.0,171.0,33.0,70.0,34.0,1.37
Jining,-3.0252227783203125,101748.0234375,292.1503295898437,100830.40625,285.2587280273437,-2.002838134765625,93.0,69.0,103.0,12.0,30.0,76.0,0.8
Dezhou,-2.327886728140024,101872.39423076923,291.87293419471155,101554.09615384616,284.9573505108173,-2.3862375112680287,103.0,77.0,102.0,8.0,15.0,89.0,0.62
Liaocheng,-2.261042277018229,101825.57870370372,291.3576569733796,101342.56481481482,286.05789749710647,-2.895694308810764,76.0,56.0,92.0,11.0,18.0,82.0,0.74
Binzhou,-2.1234554714626737,101903.125,291.7067599826389,101661.49074074074,284.75516312210647,-2.7470036259403936,116.0,88.0,122.0,25.0,19.0,99.0,0.77
Heze,-3.268114956942472,101725.21590909093,292.2833066998106,101127.50757575755,286.009062795928,-1.9719746907552085,86.0,64.0,87.0,12.0,29.0,69.0,0.53
Zhengzhou,-3.2669830322265625,101691.51041666669,291.620849609375,99434.54166666669,286.1307779947917,-0.3866475423177083,58.0,41.0,62.0,9.0,20.0,56.0,0.73
Kaifeng,-3.555359613327753,101693.31547619047,292.7341657366072,100889.75,286.27972702752976,-1.4558846609933036,66.0,48.0,62.0,7.0,18.0,72.0,0.58
Anyang,-2.0964561130689536,101802.47282608696,289.78339419157606,99441.83695652174,285.8340586786685,-2.9223539932914404,108.0,81.0,108.0,14.0,25.0,59.0,0.94
Hebi,-2.127687242296007,101798.40277777778,289.6805013020833,99874.08333333331,285.8188205295139,-3.2639668782552085,106.0,80.0,111.0,14.0,23.0,59.0,1.48
Xinxiang,-2.854451959783381,101745.82954545454,290.24746981534093,99386.61363636365,285.8789728338068,-1.8906388716264204,104.0,78.0,119.0,9.0,35.0,34.0,1.09
Jiaozuo,-3.625755818684896,101713.575,290.0922200520833,98168.61666666668,285.4949055989583,0.099053955078125,86.0,64.0,102.0,9.0,26.0,44.0,0.75
Puyang,-2.2848052978515625,101782.72222222222,291.25721571180554,101186.30555555556,286.6139594184028,-2.6318596733940973,88.0,65.0,75.0,27.0,14.0,71.0,0.45
