,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4584818089261968,102222.67021276597,274.1372901429521,97095.00930851063,265.2428618086145,-1.136417470079787,63.0,32.0,76.0,6.0,65.0,9.0,0.58
Tianjin,-1.6451286547111743,102199.55303030302,278.03167909564394,101886.01704545454,266.5462031508937,0.2271099668560606,42.0,20.0,42.0,21.0,49.0,31.0,0.7
Shijiazhuang,0.2632175021701389,101978.78472222222,277.59716796875,97983.95138888888,267.3379092746311,0.0701226128472222,97.0,61.0,143.0,18.0,92.0,5.0,0.76
Tangshan,-1.7310587565104167,102309.85416666669,275.73432074652777,101022.03472222222,269.48754035102,-0.8984375,83.0,49.0,115.0,92.0,70.0,9.0,3.42
Langfang,-1.26033935546875,102160.1625,277.891015625,101944.7125,264.2426727294922,0.513427734375,57.0,35.0,64.0,10.0,60.0,12.0,0.57
Baoding,-0.02825927734375,102038.40865384616,276.15884164663464,97405.35096153848,265.7859720083383,-0.2156512920673076,61.0,34.0,71.0,16.0,41.0,50.0,0.48
Cangzhou,-1.19356689453125,102089.34375,279.132470703125,101967.7375,264.1353485107422,2.298291015625,40.0,20.0,40.0,56.0,43.0,39.0,0.87
Hengshui,-1.18670654296875,102032.65625,279.3658854166667,101744.39583333331,266.2520802815755,1.6578369140625,59.0,31.0,67.0,26.0,57.0,24.0,0.85
Xingtai,0.0183123964251893,101951.25,279.2402491714015,99390.16856060606,267.5942026774089,1.146292021780303,142.0,82.0,234.0,32.0,104.0,2.0,0.9
Handan,-0.112622491244612,101935.28448275862,279.7147258890086,98665.76939655172,267.7652919374663,0.4239123114224138,106.0,78.0,161.0,21.0,63.0,29.0,0.7
Taiyuan,0.2682442043138587,101922.20652173914,275.37319548233694,87864.86684782608,263.97891169009,-0.5390412703804348,86.0,44.0,122.0,20.0,83.0,11.0,1.16
Yangquan,1.09307861328125,101946.17857142857,275.16538783482144,90618.84821428572,265.37591770717074,0.171875,81.0,54.0,112.0,20.0,72.0,19.0,0.85
Changzhi,-0.3059866768973214,101878.53571428572,277.7722516741072,89421.64821428571,265.04606279645645,-0.2665597098214285,73.0,34.0,95.0,14.0,58.0,46.0,1.38
Jincheng,-1.2793101435122285,101805.58695652174,280.0403150475544,91316.25815217392,266.6734599237857,-0.4455884850543478,112.0,53.0,173.0,21.0,82.0,22.0,1.1
Jinan,-1.9763675812752013,102094.83870967742,278.8003874747984,100304.07862903226,266.7921403454196,1.8731256300403225,81.0,42.0,111.0,14.0,64.0,33.0,0.78
Zibo,-1.6558750697544642,102184.20238095238,277.8998558407738,99955.70535714286,267.994872320266,2.3724190848214284,67.0,35.0,84.0,20.0,54.0,36.0,0.62
Jining,-3.598052978515625,102059.3984375,281.5072631835937,101110.625,272.67527770996094,1.76654052734375,79.0,58.0,87.0,20.0,46.0,60.0,0.85
Dezhou,-1.4355421799879808,102048.76923076923,279.2271259014423,101722.37019230767,265.54517423189606,1.7596529447115383,68.0,33.0,85.0,41.0,51.0,21.0,1.2
Liaocheng,-1.7925008138020833,101986.37037037036,281.3623227719908,101490.82175925926,269.38167374222365,2.214970341435185,92.0,59.0,134.0,23.0,66.0,30.0,0.85
Binzhou,-1.9719712999131944,102122.28703703704,278.7503436053241,101873.59953703704,265.8705336959273,2.843189380787037,64.0,25.0,77.0,34.0,65.0,11.0,1.07
Heze,-2.4987626509232954,101944.83333333331,283.2274058948864,101334.41098484848,274.5383906508937,1.8885387073863635,114.0,84.0,178.0,40.0,48.0,50.0,1.47
Zhengzhou,-1.3338826497395833,101786.70833333331,284.742431640625,99512.60416666669,275.5941212972005,0.3862711588541667,108.0,74.0,166.0,16.0,94.0,4.0,0.8
Kaifeng,-1.4261038643973214,101849.44047619047,284.88636997767856,101035.84821428572,277.4849206833612,1.3145693824404765,99.0,74.0,122.0,18.0,39.0,61.0,0.97
Anyang,-0.6341844641644022,101907.57608695651,281.3372749660326,99523.91032608696,269.1204707933509,-0.3929390285326087,126.0,96.0,131.0,18.0,82.0,8.0,1.27
Hebi,-0.4822794596354167,101901.13888888888,281.6882052951389,99953.45138888888,267.9073537190755,-1.5295681423611112,137.0,61.0,223.0,14.0,82.0,6.0,0.53
Xinxiang,-1.1879050514914773,101862.95454545454,282.70858487215907,99481.0625,270.213491266424,-0.6376953125,80.0,48.0,110.0,28.0,64.0,41.0,0.82
Jiaozuo,-1.4926961263020833,101807.31666666668,283.4706705729167,98229.89583333331,267.80162455240884,-1.2258138020833331,84.0,46.0,117.0,19.0,25.0,85.0,0.9
Puyang,-2.243564181857639,101933.72222222222,282.3660481770833,101323.67361111112,271.3480004204644,1.6338433159722223,141.0,108.0,149.0,36.0,84.0,8.0,1.0
