,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6036571746176862,101581.6555851064,285.5648634890293,96609.95212765958,284.4183115857713,0.2738407216173537,238.0,188.0,187.0,4.0,68.0,2.0,2.13
Tianjin,1.411996552438447,101611.26325757576,288.4170883641099,101310.00757575755,286.61693596117425,1.905631325461648,235.0,185.0,175.0,14.0,74.0,13.0,1.88
Shijiazhuang,1.1113755967881944,101598.875,284.7080349392361,97685.66666666669,283.6106228298611,0.5256991916232638,256.0,206.0,336.0,25.0,77.0,1.0,2.17
Tangshan,1.7110663519965277,101613.5,288.2886013454861,100380.83333333331,287.00689019097223,1.6835767957899306,250.0,200.0,300.0,26.0,78.0,23.0,1.98
Langfang,0.84271240234375,101592.5875,288.161962890625,101385.5,286.48125,1.866351318359375,133.0,101.0,173.0,4.0,57.0,1.0,1.9
Baoding,1.1934298001802883,101581.49519230767,285.0633075420673,97055.40384615384,283.8694411057692,0.2785057654747596,226.0,176.0,262.0,34.0,60.0,14.0,1.5
Cangzhou,1.10975341796875,101650.725,287.772802734375,101533.325,286.31201171875,2.313812255859375,213.0,163.0,252.0,24.0,67.0,39.0,1.43
Hengshui,0.5339152018229166,101635.33333333331,287.7012532552083,101355.29166666669,286.4493001302083,2.524424235026041,180.0,136.0,203.0,16.0,49.0,49.0,1.35
Xingtai,0.608877470999053,101617.91477272728,286.0591338186553,99101.58333333331,285.06307705965907,1.68904160008286,149.0,114.0,205.0,27.0,85.0,2.0,1.92
Handan,0.9516580515894396,101646.05818965516,285.8163136449353,98428.45689655172,285.14545730064657,1.4454377273033403,125.0,95.0,172.0,26.0,52.0,27.0,1.2
Taiyuan,0.6849657141644022,101745.51358695651,279.7906653362772,87899.77173913043,278.08901579483694,0.2581163489300271,187.0,141.0,265.0,49.0,81.0,2.0,1.6
Yangquan,1.61737060546875,101665.47321428572,281.37398856026783,90551.17857142857,279.96254185267856,0.7634844098772321,78.0,57.0,84.0,32.0,31.0,9.0,1.98
Changzhi,0.6793683733258928,101788.6732142857,281.2765834263393,89464.07857142857,280.6991768973214,0.0658281598772321,73.0,53.0,96.0,11.0,20.0,91.0,1.98
Jincheng,0.2487819505774456,101788.76358695651,282.269775390625,91392.64130434782,282.0960640285326,-0.970229439113451,63.0,24.0,76.0,17.0,32.0,21.0,2.1
Jinan,-0.5102440618699596,101754.09072580644,286.98770633820567,100020.21774193548,285.982185609879,1.5584647886214718,109.0,82.0,150.0,16.0,64.0,23.0,1.14
Zibo,-0.0116751534598214,101790.49702380953,285.94778878348217,99641.34523809524,285.3353562127976,1.7832481747581843,157.0,120.0,170.0,79.0,77.0,8.0,3.64
Jining,-1.415740966796875,101747.25,289.7003173828125,100829.78125,288.15673828125,1.10943603515625,91.0,68.0,104.0,48.0,62.0,8.0,1.3
Dezhou,0.3122699444110577,101697.59134615384,287.6010554387019,101380.44230769233,286.39516977163464,2.066986083984375,187.0,141.0,224.0,29.0,55.0,29.0,1.7
Liaocheng,-0.2280431676793981,101688.24305555556,289.0516040943287,101207.06481481482,287.51542607060185,2.1488545735677085,151.0,116.0,226.0,35.0,43.0,18.0,0.8
Binzhou,0.4982661494502314,101731.19675925926,287.0074055989583,101490.69444444444,285.9220377604167,1.7800394694010415,257.0,207.0,287.0,18.0,57.0,11.0,2.6
Heze,-0.9440936464251894,101703.94507575755,290.70360588304925,101107.58333333331,288.738739938447,0.9453744599313448,118.0,89.0,129.0,26.0,44.0,35.0,1.3
Zhengzhou,0.52667236328125,101696.28125,286.8946126302083,99443.29166666669,286.0774739583333,0.421600341796875,119.0,90.0,164.0,20.0,97.0,4.0,1.59
Kaifeng,-0.190153576078869,101683.40178571428,290.2723795572917,100881.05952380953,289.3185221354167,0.3832295735677083,129.0,98.0,126.0,22.0,62.0,12.0,1.5
Anyang,0.8595156462296195,101665.19836956522,286.94394318953806,99320.33695652174,286.39998726222825,1.366981838060462,135.0,103.0,163.0,22.0,73.0,2.0,2.05
Hebi,1.0999009874131944,101661.82638888888,286.8227267795139,99749.02777777778,286.01708984375,1.3691236707899306,101.0,45.0,152.0,26.0,67.0,33.0,1.55
Xinxiang,0.8026067560369318,101686.42613636365,287.2578790838068,99336.79545454546,286.40673828125,0.7717090953480114,83.0,56.0,115.0,17.0,85.0,4.0,1.5
Jiaozuo,0.6647664388020833,101711.0375,284.778369140625,98176.31666666668,284.40393880208336,-0.5779683430989583,118.0,89.0,110.0,11.0,62.0,15.0,1.87
Puyang,-0.2274644639756944,101684.36805555556,289.65508355034723,101089.86111111112,288.38134765625,1.8000590006510415,140.0,107.0,141.0,40.0,52.0,25.0,1.5
