,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8720972588721742,101069.68484042551,298.8419682928856,96218.09707446808,295.8333402593085,0.4865862257937167,100.0,75.0,76.0,3.0,32.0,40.0,0.91
Tianjin,-2.1050530635949336,100953.14583333331,301.2948552911932,100658.98295454546,298.46019767992425,-0.1094096790660511,42.0,25.0,42.0,9.0,29.0,29.0,0.54
Shijiazhuang,-0.6418541802300347,101053.10416666669,299.4682888454861,97204.54861111112,296.5730794270833,0.2660810682508681,67.0,37.0,84.0,11.0,44.0,22.0,1.38
Tangshan,-1.7560577392578125,100999.95138888888,300.0927463107639,99796.63194444444,297.19439019097223,0.0536244710286458,74.0,53.0,70.0,108.0,76.0,17.0,7.4
Langfang,-1.7490753173828124,100942.5,301.490185546875,100740.6375,298.56484375,-0.3827362060546875,78.0,57.0,84.0,8.0,46.0,25.0,0.7
Baoding,-1.3465587909405048,101047.12019230767,299.3648399939904,96599.09134615384,296.38040865384613,-0.3182267409104567,90.0,67.0,90.0,98.0,34.0,42.0,1.03
Cangzhou,-0.9673614501953124,100916.8875,301.49638671875,100802.3375,298.3326171875,0.0858428955078125,79.0,58.0,72.0,22.0,21.0,51.0,0.63
Hengshui,-0.2379506429036458,100956.95833333331,301.0062662760417,100683.02083333331,298.0992024739583,1.6020050048828125,153.0,117.0,178.0,29.0,56.0,54.0,0.85
Xingtai,-0.8995606393525095,101050.26704545454,299.0985958214962,98567.58901515152,296.82253196022725,1.1360626220703125,81.0,50.0,111.0,17.0,36.0,58.0,0.57
Handan,-1.1722501557448817,101045.58836206896,297.67903926454744,97879.57543103448,296.0564722521552,-0.0171566667227909,114.0,86.0,153.0,101.0,67.0,20.0,6.93
Taiyuan,-1.5029051407523777,101274.02989130437,293.89946713654894,87655.56793478261,290.9699813179348,-0.0951279349949048,83.0,60.0,115.0,20.0,44.0,49.0,1.18
Yangquan,-1.2013353620256697,101240.33035714286,295.12308175223217,90293.4375,292.82728794642856,-0.0125841413225446,126.0,96.0,189.0,70.0,59.0,34.0,1.7
Changzhi,-0.8127192905970982,101227.30535714286,293.7500906808036,89124.66607142857,291.9697265625,-0.3115378243582589,53.0,37.0,54.0,6.0,35.0,48.0,1.1
Jincheng,-0.9016398554262908,101159.55163043478,294.49746306046194,90956.48097826086,293.0779127038044,-0.3595216170601222,44.0,14.0,44.0,28.0,35.0,27.0,2.02
Jinan,0.0478500858429939,100953.95766129032,299.7543551537298,99262.88911290324,297.8322517641129,0.0263726019090221,77.0,48.0,103.0,18.0,49.0,28.0,1.01
Zibo,-0.9096221923828124,100956.52678571428,300.25049990699404,98862.81845238096,297.1201171875,0.9959956577845982,79.0,38.0,107.0,47.0,44.0,25.0,2.0
Jining,-1.0216217041015625,100910.265625,300.117431640625,100014.3125,298.89520263671875,1.0046844482421875,55.0,26.0,59.0,18.0,28.0,19.0,0.95
Dezhou,0.9645890455979568,100954.98557692308,300.17298302283655,100644.5528846154,298.06723257211536,-0.1881936880258413,103.0,77.0,113.0,25.0,45.0,39.0,1.43
Liaocheng,0.5540279812282987,100975.78472222222,299.60486291956016,100503.28935185184,298.0848162615741,-1.1291645191333912,129.0,98.0,158.0,7.0,37.0,57.0,3.1
Binzhou,-0.6734387433087384,100906.25694444444,301.3602882667824,100671.69675925926,298.13017216435185,0.6173270896629051,103.0,77.0,118.0,29.0,36.0,32.0,1.77
Heze,-0.6991877700343276,100900.8428030303,299.48407167376894,100315.98295454546,298.5142341382576,-1.215854991566051,81.0,60.0,78.0,38.0,41.0,48.0,1.3
Zhengzhou,-1.2524770100911458,100948.5625,297.598876953125,98737.10416666669,295.9933268229167,-1.0721079508463542,64.0,46.0,53.0,8.0,29.0,65.0,1.3
Kaifeng,-1.3263353620256697,100896.91964285714,298.28323800223217,100109.24702380953,296.9654482886905,-2.191550845191592,51.0,29.0,52.0,10.0,16.0,63.0,0.95
Anyang,-1.1037882929262908,100990.45380434782,297.26937202785325,98685.08967391304,295.98679517663044,-1.0003589132557744,73.0,45.0,95.0,32.0,50.0,42.0,4.15
Hebi,-1.048402574327257,100973.00694444444,297.43682183159723,99093.99305555556,295.81499565972223,-0.9849226209852432,68.0,49.0,69.0,34.0,26.0,68.0,2.5
Xinxiang,-1.259320345791903,100961.22159090907,297.4935413707386,98652.34659090907,295.78311434659093,-1.3217232444069602,61.0,44.0,70.0,23.0,31.0,40.0,2.45
Jiaozuo,-1.0632680257161458,100986.9125,297.189599609375,97517.6375,295.3705078125,-0.2386118570963541,83.0,61.0,81.0,11.0,28.0,49.0,1.6
Puyang,-0.7074737548828125,100950.15972222222,298.554443359375,100366.04861111112,297.7654079861111,-1.8809729682074647,67.0,37.0,83.0,13.0,25.0,114.0,0.97
