,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7116569356715425,103038.5864361702,273.82945478723406,97793.34574468085,262.4695804677111,-1.0325236219040892,45.0,28.0,45.0,6.0,37.0,47.0,0.55
Tianjin,-2.309285481770833,102992.27840909093,275.4173768939394,102673.02272727272,258.8238201719342,-2.3616818514737217,56.0,32.0,62.0,13.0,57.0,28.0,0.99
Shijiazhuang,-1.3374701605902777,102971.42361111112,276.86219618055554,98831.19444444444,269.60604180230035,-0.187101576063368,55.0,36.0,59.0,14.0,42.0,55.0,0.83
Tangshan,-3.0357666015625,102976.76388888888,274.18408203125,101663.0,256.4519619411892,-4.0802764892578125,47.0,27.0,47.0,14.0,30.0,69.0,0.7
Langfang,-1.6243408203125,103010.75,275.8064453125,102791.35,260.67698364257814,-1.2436553955078125,76.0,55.0,101.0,8.0,76.0,9.0,0.92
Baoding,-1.2159048227163465,102991.04326923077,275.8773662860577,98203.98076923077,268.2543499286358,-0.2417285625751201,66.0,42.0,81.0,101.0,58.0,32.0,0.55
Cangzhou,-3.256103515625,102932.5875,276.312158203125,102807.425,262.33274536132814,-3.2318145751953127,52.0,26.0,54.0,18.0,41.0,50.0,0.43
Hengshui,-2.3939208984375,102933.76041666669,277.34716796875,102636.08333333331,262.97960408528644,-2.512608846028646,52.0,17.0,53.0,8.0,27.0,58.0,0.65
Xingtai,-1.395992394649621,102920.11931818182,277.5457504734849,100254.50757575755,265.45864498254025,-2.26580116965554,55.0,37.0,60.0,14.0,33.0,65.0,0.6
Handan,-1.1201466527478448,102849.2823275862,277.8853717672414,99452.33620689657,264.81190753805225,-2.964882160055226,53.0,37.0,50.0,11.0,19.0,89.0,0.45
Taiyuan,-1.0830343495244563,102687.64402173914,274.57353940217394,88253.40217391304,269.8212134319803,0.0038883375084918,161.0,123.0,165.0,16.0,35.0,102.0,0.97
Yangquan,-1.3727852957589286,102876.58035714286,274.50990513392856,91170.25,269.5999886648996,-0.0268096923828125,187.0,141.0,186.0,15.0,40.0,67.0,1.47
Changzhi,-1.1872802734375,102748.74464285714,274.72494419642857,89869.20714285714,267.8587498256138,-0.6262795584542411,135.0,103.0,127.0,7.0,19.0,88.0,1.14
Jincheng,-0.7523617951766305,102662.73097826086,276.5298913043478,91828.92391304349,268.7150653341542,-1.1712560239045515,144.0,110.0,137.0,10.0,22.0,92.0,1.08
Jinan,-2.602999779485887,102636.71975806452,274.95306199596774,100788.68548387096,264.7960392121346,-4.4234200754473285,62.0,19.0,74.0,16.0,15.0,78.0,0.48
Zibo,-1.965302966889881,102588.03273809524,274.08872767857144,100298.22619047618,265.95499238513764,-4.443522862025669,53.0,20.0,55.0,12.0,20.0,81.0,0.77
Jining,-1.187469482421875,102424.109375,277.3578491210937,101453.0,266.9875793457031,-4.2781524658203125,48.0,12.0,48.0,15.0,16.0,82.0,0.6
Dezhou,-3.4652850811298075,102801.74519230767,276.0949519230769,102463.3653846154,263.45905245267426,-4.070454524113582,48.0,14.0,48.0,8.0,22.0,64.0,0.87
Liaocheng,-2.313734266493056,102725.77083333331,277.18308738425924,102214.08333333331,263.37924420392073,-4.477583708586516,57.0,26.0,63.0,25.0,24.0,75.0,0.8
Binzhou,-3.980907298900463,102745.17824074074,275.1009114583333,102487.56481481482,265.3569641113281,-5.0378774007161455,49.0,20.0,49.0,12.0,14.0,73.0,0.4
Heze,-1.196951201467803,102480.36931818182,278.2106415719697,101849.44696969698,265.9853968764796,-4.714546434807055,49.0,15.0,49.0,15.0,28.0,67.0,1.2
Zhengzhou,-1.9814860026041667,102593.07291666669,279.9615885416667,100232.91666666669,267.2644348144531,-3.5288848876953125,49.0,28.0,49.0,12.0,23.0,86.0,0.64
Kaifeng,-1.3993152436755951,102507.04464285714,279.2806919642857,101661.32142857143,266.4174179803757,-4.840379260835194,53.0,27.0,55.0,12.0,22.0,72.0,0.7
Anyang,-0.8922225288722826,102752.9375,278.7201086956522,100276.44565217392,264.4582718558933,-4.446604189665421,44.0,25.0,44.0,14.0,23.0,78.0,0.97
Hebi,-1.0207655164930556,102737.88194444444,279.5338541666667,100720.08333333331,264.9439866807726,-5.07140604654948,51.0,27.0,52.0,11.0,21.0,81.0,0.97
Xinxiang,-1.8462468927556817,102641.86931818182,279.41104403409093,100170.11363636365,265.2844321511009,-4.6488800048828125,51.0,29.0,51.0,17.0,36.0,79.0,0.82
Jiaozuo,-2.0581787109375,102628.0875,280.15807291666664,98937.15,268.4275370279948,-0.9301300048828124,69.0,50.0,72.0,13.0,23.0,81.0,0.8
Puyang,-1.2783610026041667,102663.32638888888,278.19032118055554,102033.25,263.4013434516059,-4.92296854654948,47.0,26.0,47.0,20.0,25.0,69.0,1.02
