,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3047774294589428,101467.03457446808,278.27266871675533,96396.40957446808,276.9863229305186,1.0292562931141955,186.0,140.0,251.0,14.0,87.0,2.0,2.98
Tianjin,1.4152586965849905,101482.67045454546,282.1252071496212,101174.8106060606,280.2739775686553,-0.1311492919921875,254.0,204.0,280.0,19.0,89.0,17.0,2.54
Shijiazhuang,0.0444115532769097,101402.51388888888,281.70203993055554,97478.27777777778,278.4668240017361,0.8135392930772569,405.0,337.0,505.0,57.0,136.0,12.0,3.15
Tangshan,1.3367563883463542,101480.88194444444,282.42442491319446,100225.83333333331,280.9164767795139,1.2731747097439237,239.0,189.0,286.0,42.0,106.0,6.0,2.15
Langfang,0.9823455810546876,101475.2,281.26474609375,101263.95,279.247119140625,-0.3201629638671875,160.0,122.0,230.0,19.0,81.0,2.0,4.27
Baoding,0.9237142709585336,101416.08653846152,279.72509765625,96860.15384615384,277.3700608473558,0.2430431659405048,293.0,243.0,355.0,40.0,116.0,32.0,2.17
Cangzhou,1.0473358154296877,101460.5875,283.2958984375,101342.85,280.979931640625,1.4014923095703125,276.0,226.0,325.0,37.0,93.0,27.0,2.2
Hengshui,0.6244354248046875,101435.8125,283.1295572916667,101155.875,281.1053873697917,2.280878702799479,285.0,235.0,351.0,18.0,98.0,34.0,2.7
Xingtai,0.3743022571910511,101404.51136363635,282.912138967803,98887.17424242424,280.4287479285038,2.264032999674479,325.0,275.0,433.0,56.0,150.0,6.0,3.7
Handan,0.1694078116581358,101404.22844827586,283.6446322737069,98193.71551724138,280.28984543372843,2.065712238180226,154.0,118.0,241.0,30.0,48.0,88.0,1.57
Taiyuan,1.550747415293818,101404.5054347826,279.3709663722826,87604.09782608696,271.8045070482337,0.8924155857252039,240.0,190.0,350.0,246.0,149.0,8.0,2.87
Yangquan,0.9604426792689732,101361.57142857143,281.06529017857144,90271.67857142857,273.0104282924107,1.0157536097935267,71.0,39.0,91.0,62.0,75.0,53.0,1.47
Changzhi,1.4784114292689732,101410.78928571429,280.95990513392854,89160.12142857142,274.4499651227679,1.249179949079241,70.0,46.0,89.0,112.0,88.0,51.0,3.3
Jincheng,0.8672385837720789,101459.59239130437,282.2238875679348,91100.44565217392,277.14469047214675,1.1112929634425952,179.0,135.0,224.0,133.0,80.0,69.0,2.26
Jinan,0.0205260246030745,101501.90725806452,284.2520476310484,99770.26612903226,281.60231067288305,2.378647835023941,227.0,177.0,315.0,50.0,102.0,37.0,3.21
Zibo,0.2563876197451636,101519.06547619047,284.34398251488096,99374.22619047618,281.0365164620536,2.4491148449125744,231.0,181.0,251.0,74.0,126.0,21.0,3.34
Jining,-1.0261993408203125,101520.28125,285.21356201171875,100603.96875,283.18212890625,2.082504272460937,133.0,101.0,172.0,52.0,67.0,86.0,1.4
Dezhou,0.3755622276893028,101462.92307692308,284.57286658653845,101146.01923076923,282.12674654447113,2.3666346623347354,266.0,216.0,338.0,23.0,102.0,12.0,3.4
Liaocheng,-0.109270449037905,101455.20833333331,284.9517867476852,100974.41666666669,282.748291015625,2.4540648283781827,251.0,201.0,378.0,54.0,90.0,38.0,1.7
Binzhou,0.6940787986472801,101477.68981481482,284.4714626736111,101237.56481481482,281.478832103588,2.601742779767072,236.0,186.0,309.0,40.0,93.0,56.0,3.2
Heze,-0.0988866632634943,101474.57954545454,285.5564334753788,100878.65909090907,283.5719179095644,2.0476800167199336,114.0,86.0,158.0,23.0,49.0,77.0,1.37
Zhengzhou,-0.0870310465494791,101461.69791666669,284.8582356770833,99207.875,282.1270345052083,1.7694447835286458,244.0,194.0,339.0,48.0,125.0,59.0,2.65
Kaifeng,0.4415159679594494,101476.38690476192,285.06422061011904,100673.08333333331,283.5184733072917,2.006499517531622,235.0,185.0,226.0,30.0,59.0,77.0,1.95
Anyang,0.4775052277938179,101417.07065217392,284.1416015625,99074.05434782608,281.5325980808424,2.4549580449643345,212.0,162.0,235.0,30.0,67.0,84.0,2.15
Hebi,0.5585174560546875,101418.01388888888,284.26703559027777,99502.97222222222,281.8559299045139,2.715855916341146,286.0,236.0,387.0,47.0,78.0,77.0,2.93
Xinxiang,0.9460352117365056,101449.42045454546,283.99360795454544,99098.79545454546,281.82712624289775,1.906093250621449,261.0,211.0,346.0,31.0,131.0,35.0,2.95
Jiaozuo,0.6850799560546875,101452.425,285.54967447916664,97917.68333333332,280.4402180989583,0.4145538330078125,357.0,307.0,437.0,71.0,106.0,72.0,3.23
Puyang,0.2495981852213541,101450.55555555556,285.0539279513889,100856.19444444444,283.001220703125,2.334725273980035,145.0,111.0,164.0,14.0,53.0,76.0,1.5
