,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4120334057097739,102881.28989361702,284.7715830701463,97735.55585106384,262.55261684985874,-2.9748233227019614,34.0,6.0,34.0,2.0,12.0,51.0,0.27
Tianjin,-0.8694911147608901,102731.57954545454,288.4060502485796,102422.02651515152,265.87689856326944,-5.095021103367661,54.0,10.0,57.0,9.0,29.0,39.0,0.71
Shijiazhuang,-1.5797899034288194,102778.45833333331,286.55596245659723,98758.23611111112,265.6410488552517,-1.0870310465494792,57.0,27.0,64.0,8.0,26.0,46.0,0.23
Tangshan,-1.7133348253038194,102715.28472222222,288.1313205295139,101447.93055555556,267.2159729003906,-3.501337687174479,53.0,18.0,56.0,7.0,24.0,53.0,0.53
Langfang,-1.296185302734375,102765.1875,288.576513671875,102552.525,262.7355041503906,-5.541848754882812,41.0,11.0,41.0,5.0,16.0,51.0,0.22
Baoding,-1.1771498460036058,102810.02884615384,285.86194786658655,98136.85576923077,263.8777817946214,-2.1742142897385817,54.0,14.0,58.0,8.0,31.0,37.0,0.35
Cangzhou,-2.706048583984375,102651.15625,288.932958984375,102530.975,266.63286743164065,-5.603250122070312,59.0,12.0,67.0,3.0,24.0,45.0,0.37
Hengshui,-2.9271748860677085,102653.38541666669,288.931884765625,102367.25,264.2949930826823,-4.6608428955078125,58.0,9.0,65.0,4.0,20.0,55.0,0.2
Xingtai,-1.6045763420336174,102687.48106060606,287.6993149266099,100105.29924242424,263.4521826541785,-3.5387651848070547,64.0,35.0,77.0,6.0,27.0,50.0,0.4
Handan,-1.5060098582300647,102642.61637931036,287.79317921605605,99354.7025862069,262.4428721460803,-3.795768474710399,82.0,50.0,114.0,8.0,32.0,50.0,0.45
Taiyuan,-0.9258409583050272,102649.39673913045,282.8330821161685,88544.22282608696,267.017518416695,-1.0163222603175952,69.0,26.0,87.0,19.0,44.0,35.0,0.77
Yangquan,-1.8254612513950887,102736.125,283.26572963169644,91347.94642857143,268.3080487932478,0.2603694370814732,112.0,79.0,174.0,59.0,79.0,21.0,1.63
Changzhi,-2.465890938895089,102584.33214285714,283.720751953125,90088.18928571428,272.0311514718192,-0.3535954066685268,143.0,109.0,192.0,31.0,28.0,115.0,1.8
Jincheng,-1.3534054963485054,102471.88586956522,286.2016283118206,91973.30978260867,278.28263390582543,-1.094829393469769,146.0,112.0,220.0,35.0,67.0,31.0,2.54
Jinan,-2.16277583952873,102419.375,289.9145271547379,100663.42338709676,275.8668675576487,-3.6067933113344255,123.0,80.0,196.0,26.0,61.0,35.0,1.29
Zibo,-2.061649867466518,102378.81547619047,290.60166713169644,100208.06547619047,280.4338858468192,-3.313082013811384,143.0,109.0,215.0,37.0,71.0,32.0,1.3
Jining,-0.295623779296875,102312.8515625,291.18902587890625,101387.9375,280.2433166503906,-2.669418334960937,201.0,151.0,180.0,22.0,92.0,41.0,1.37
Dezhou,-2.5007864145132213,102526.7596153846,289.68241060697113,102203.52884615384,268.9341219388522,-4.398016122671274,92.0,5.0,134.0,7.0,21.0,57.0,0.7
Liaocheng,-2.22554185655382,102499.84722222222,289.8314435040509,102009.61574074074,267.02391560872394,-4.263427169234665,75.0,20.0,100.0,9.0,26.0,45.0,0.47
Binzhou,-3.1538911042390048,102474.90277777778,290.9165129484954,102230.54166666669,277.54952324761285,-4.548077053493923,71.0,25.0,92.0,16.0,33.0,45.0,1.0
Heze,-0.7012560295336174,102346.61742424245,290.29199958570075,101741.05681818182,280.25728445342094,-3.2820772113222065,183.0,138.0,255.0,21.0,65.0,33.0,1.17
Zhengzhou,-2.7494405110677085,102330.82291666669,291.5003255208333,100061.5,279.9112854003906,-3.668899536132813,215.0,165.0,284.0,30.0,51.0,71.0,1.94
Kaifeng,-1.4473920549665178,102307.27976190476,290.8298107328869,101495.49404761904,281.5950651622954,-3.811361403692336,222.0,172.0,236.0,34.0,62.0,35.0,1.18
Anyang,-1.191338580587636,102569.96195652174,288.6690196161685,100172.83152173914,266.35778675908625,-4.945670086404552,96.0,69.0,141.0,19.0,43.0,39.0,1.27
Hebi,-1.1329854329427085,102556.56944444444,289.14531792534723,100606.43055555556,266.0829433865017,-6.0574086507161455,98.0,73.0,118.0,14.0,45.0,45.0,0.97
Xinxiang,-2.487240878018466,102444.42045454546,289.5752618963068,100054.42045454546,274.9856817072088,-5.307926524769176,131.0,86.0,211.0,18.0,34.0,66.0,0.88
Jiaozuo,-3.0460713704427085,102379.34166666666,291.1365071614583,98814.54166666669,278.8390197753906,-2.2759633382161457,197.0,148.0,288.0,28.0,55.0,70.0,1.97
Puyang,-1.712195502387153,102469.43055555556,290.14466688368054,101864.31944444444,269.4181213378906,-4.5364125569661455,80.0,59.0,106.0,11.0,36.0,40.0,0.65
