,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.035092292947972,100308.34574468085,288.9055799119016,95443.92420212766,286.3754415309176,0.2840709280460439,28.0,18.0,28.0,3.0,25.0,66.0,0.38
Tianjin,1.135041670365767,100282.72727272728,291.6433549360796,99987.44128787878,289.72995827414775,1.3521243008700283,48.0,30.0,48.0,3.0,26.0,76.0,0.77
Shijiazhuang,1.3884497748480902,100405.81944444444,292.1239963107639,96565.64583333331,284.47539605034723,-0.7850901285807291,58.0,29.0,66.0,9.0,43.0,55.0,0.61
Tangshan,1.0965932210286458,100327.50694444444,291.0903049045139,99118.03472222222,288.7978786892361,1.5071461995442708,40.0,27.0,40.0,6.0,33.0,75.0,0.42
Langfang,1.0427032470703126,100271.4,291.246728515625,100068.5625,289.586181640625,0.9622406005859376,43.0,23.0,43.0,4.0,26.0,74.0,0.35
Baoding,1.2498697134164662,100370.08653846152,289.1150653545673,95919.35096153848,286.2818321814904,-0.4959587684044471,44.0,22.0,44.0,8.0,40.0,51.0,0.55
Cangzhou,-0.9594451904296876,100266.63125,293.003515625,100151.7375,289.692236328125,0.7323333740234375,38.0,24.0,38.0,5.0,15.0,94.0,0.5
Hengshui,-0.3470509847005208,100245.79166666669,294.844970703125,99972.5625,287.3474934895833,-1.2394358317057292,59.0,33.0,68.0,10.0,13.0,90.0,0.6
Xingtai,1.4572777025627368,100308.81818181818,296.6748416785038,97846.65340909093,282.2506140506629,-1.8878141460996685,65.0,47.0,62.0,13.0,24.0,83.0,0.8
Handan,2.538221161941002,100299.88793103448,298.4513486664871,97167.25215517242,282.4735233701509,-0.841357527108028,67.0,45.0,84.0,9.0,27.0,87.0,0.67
Taiyuan,2.5676395582116167,100770.93478260867,290.771728515625,87182.17119565218,273.35628609035325,-0.7986098579738451,181.0,87.0,312.0,5.0,35.0,64.0,0.35
Yangquan,2.575376238141741,100578.30357142857,291.61533900669644,89684.27678571429,272.9539969308036,-0.0527496337890625,154.0,63.0,258.0,7.0,61.0,27.0,0.8
Changzhi,2.328850010463169,100695.5,292.68294503348216,88668.7625,281.13326590401783,-0.5452301025390625,63.0,32.0,76.0,11.0,24.0,129.0,0.66
Jincheng,2.2138691777768345,100685.48913043478,294.3834812330163,90552.34510869563,282.9002738620924,-0.97974097210428,73.0,25.0,95.0,11.0,45.0,87.0,0.92
Jinan,-0.1107714253087197,100270.70967741936,295.8135631930444,98582.04637096774,288.8183357484879,4.1427991313319055,59.0,34.0,68.0,8.0,20.0,114.0,0.76
Zibo,-0.1051715669177827,100337.04761904762,294.76614815848217,98242.22916666669,289.5578380766369,3.463363647460937,52.0,31.0,53.0,8.0,17.0,121.0,0.53
Jining,0.5920257568359375,100347.578125,298.43182373046875,99455.78125,288.61480712890625,5.5639190673828125,58.0,24.0,65.0,6.0,12.0,125.0,0.77
Dezhou,-1.051587618314303,100199.92307692308,296.7959172175481,99891.21634615384,287.01109900841345,1.9968296931340144,48.0,31.0,48.0,7.0,15.0,109.0,0.63
Liaocheng,1.819638287579572,100171.54629629628,299.584228515625,99704.93287037036,284.34600151909723,3.335687142831308,71.0,31.0,92.0,11.0,17.0,112.0,0.63
Binzhou,-2.11424481427228,100291.19444444444,294.8212076822917,100056.41435185184,289.73228624131946,1.7045745849609375,36.0,13.0,14.0,6.0,11.0,116.0,0.83
Heze,2.5691384980172822,100328.75,300.79315370501894,99750.25946969698,286.9790704900568,4.638020370945786,106.0,26.0,161.0,9.0,34.0,60.0,0.67
Zhengzhou,3.0120391845703125,100497.77083333331,299.330078125,98306.1875,286.9488932291667,1.2141367594401042,56.0,18.0,62.0,8.0,39.0,85.0,0.53
Kaifeng,2.946632748558408,100420.46428571428,300.7434547061012,99641.37202380953,286.91944521949404,2.468711489722842,65.0,30.0,79.0,10.0,32.0,72.0,0.47
Anyang,3.286474476689878,100294.3804347826,299.24880052649456,98016.4320652174,283.7557426120924,1.2368860659391985,72.0,28.0,93.0,15.0,32.0,91.0,0.65
Hebi,3.149029201931424,100294.63888888888,299.49546983506946,98442.00694444444,284.3403591579861,1.2908376057942708,65.0,34.0,79.0,11.0,19.0,115.0,0.43
Xinxiang,3.5597575794566763,100380.65909090907,299.6065118963068,98095.15340909093,285.4534135298296,1.567323164506392,56.0,24.0,61.0,18.0,21.0,73.0,0.37
Jiaozuo,2.530561319986979,100492.16666666669,298.31300455729166,97052.5625,286.023779296875,0.5013193766276042,55.0,25.0,59.0,9.0,31.0,65.0,0.37
Puyang,3.240175035264757,100218.02777777778,300.5944281684028,99642.17361111112,284.95244683159723,3.35648430718316,83.0,26.0,115.0,7.0,28.0,92.0,0.53
