,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7447428601853392,102214.03989361702,269.94616439494683,96985.01462765958,263.5497881300906,-2.4571390354886966,110.0,83.0,121.0,9.0,77.0,3.0,1.78
Tianjin,2.0257535992246685,102039.76136363635,272.34076112689394,101725.58522727272,269.400258844549,-2.608895966500947,166.0,126.0,171.0,23.0,78.0,3.0,2.84
Shijiazhuang,1.9898156060112848,102128.82638888888,272.0846354166667,98074.70138888888,265.9523569742839,-1.3302747938368056,206.0,156.0,227.0,33.0,78.0,3.0,2.97
Tangshan,2.277169121636285,101948.27777777778,273.3942599826389,100661.59027777778,270.75145636664496,-2.098232693142361,187.0,141.0,250.0,62.0,76.0,8.0,3.2
Langfang,1.0152008056640625,102099.3875,270.9138671875,101882.2625,267.8261199951172,-2.68043212890625,106.0,80.0,131.0,19.0,73.0,2.0,1.57
Baoding,1.1422929030198317,102153.3028846154,270.6169996995192,97425.0625,264.60788081242487,-2.135822002704327,125.0,95.0,147.0,22.0,87.0,9.0,1.93
Cangzhou,1.6655670166015626,102045.2875,273.16689453125,101921.9625,271.3707000732422,-2.49859619140625,205.0,155.0,230.0,39.0,78.0,5.0,3.07
Hengshui,1.3218739827473958,102066.42708333331,272.0824381510417,101773.5625,269.9412078857422,-2.3746134440104165,273.0,223.0,310.0,127.0,83.0,6.0,3.25
Xingtai,1.825114394679214,102070.57954545454,272.3989405776515,99477.3125,268.5629008900036,-1.6751838452888257,207.0,157.0,247.0,26.0,63.0,6.0,3.2
Handan,2.159590622474408,102057.07327586209,273.6486058728448,98758.07112068964,269.57783403067754,-1.3235305259967671,228.0,178.0,276.0,41.0,87.0,3.0,3.15
Taiyuan,2.5416783871858017,102520.02717391304,269.9462041440217,88062.74728260869,260.7922502600628,-0.5239762015964674,206.0,156.0,282.0,55.0,81.0,7.0,2.3
Yangquan,3.396674019949777,102283.67857142857,272.9185267857143,90729.59821428572,262.45289175851,0.0317121233258928,95.0,71.0,109.0,54.0,62.0,37.0,1.06
Changzhi,2.2819976806640625,102300.40357142856,271.70382254464283,89620.34107142857,265.2581930977957,-1.1863124302455357,179.0,135.0,203.0,50.0,67.0,18.0,3.5
Jincheng,1.945253455120584,102259.95108695651,274.27280061141306,91589.79076086955,267.8082998524541,-2.681075386379076,139.0,106.0,220.0,91.0,78.0,26.0,8.27
Jinan,1.4600785778414818,102014.3991935484,277.8726373487903,100227.21572580644,276.2821148287865,1.443573982484879,119.0,90.0,152.0,23.0,65.0,27.0,1.43
Zibo,2.220334734235491,101966.92261904762,279.0791945684524,99759.74107142857,276.7530219668434,1.2863624209449405,114.0,86.0,135.0,38.0,57.0,32.0,1.85
Jining,0.7680816650390625,102039.9609375,278.2900390625,101092.375,276.7859344482422,1.52685546875,106.0,80.0,139.0,18.0,62.0,8.0,1.35
Dezhou,2.3376617431640625,102015.65384615384,276.55746694711536,101685.46634615384,275.32636789175183,-0.0996891902043269,191.0,144.0,203.0,31.0,73.0,3.0,2.7
Liaocheng,1.3712988959418402,102031.41203703704,275.9522931134259,101531.23842592593,274.516032466182,0.2849776656539352,121.0,92.0,162.0,11.0,54.0,6.0,1.45
Binzhou,3.1994600649233216,101958.63425925926,278.424732349537,101710.12731481482,276.435954341182,-0.1745854130497685,111.0,84.0,117.0,32.0,85.0,5.0,1.87
Heze,2.039662216648911,102032.97348484848,278.12621330492425,101416.46401515152,275.3691272157611,0.6345936168323864,207.0,157.0,271.0,19.0,89.0,10.0,2.3
Zhengzhou,3.3883209228515625,102130.07291666669,278.3186848958333,99809.4375,272.6492970784505,-0.2174275716145833,166.0,126.0,178.0,41.0,65.0,23.0,1.18
Kaifeng,2.6179351806640625,102054.18452380953,278.33570498511904,101226.36011904762,273.99139622279574,-0.217497326078869,225.0,175.0,205.0,39.0,91.0,3.0,2.25
Anyang,1.7350377621858015,102034.85326086955,274.8537279211956,99640.66032608696,270.5349472709324,-0.9242819081182064,249.0,199.0,279.0,66.0,92.0,7.0,4.3
Hebi,1.4082997639973958,102018.81944444444,274.37901475694446,100071.09027777778,270.44644334581164,-1.0319349500868056,201.0,151.0,249.0,39.0,89.0,14.0,5.1
Xinxiang,1.965236317027699,102042.68181818182,276.1170099431818,99641.26704545454,270.8905819979581,-0.5505093661221591,179.0,135.0,223.0,31.0,80.0,6.0,2.7
Jiaozuo,2.4441070556640625,102139.95833333331,276.3922526041667,98514.37916666668,270.6756968180338,-0.6932413736979167,180.0,136.0,209.0,85.0,84.0,12.0,2.57
Puyang,1.362943861219618,102034.97222222222,275.9736328125,101419.14583333331,273.1686655680339,-0.0581936306423611,269.0,219.0,264.0,21.0,71.0,7.0,2.42
