,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2154855931058843,100803.17420212766,295.4319626828457,95919.69680851063,285.8444096991356,3.196425092981217,45.0,25.0,45.0,3.0,13.0,94.0,0.8
Tianjin,-1.738847674745502,100804.49431818182,298.23415305397725,100509.2196969697,287.73272520123106,2.332288799863873,40.0,19.0,33.0,9.0,10.0,129.0,0.64
Shijiazhuang,-1.6802317301432292,100601.70833333331,300.2970920138889,96774.47222222222,287.94447157118054,2.0353546142578125,95.0,33.0,65.0,6.0,10.0,196.0,0.49
Tangshan,-2.102160983615452,100861.17361111112,296.1593967013889,99651.22222222222,287.1065266927083,2.1444583468967013,36.0,18.0,35.0,4.0,8.0,116.0,0.39
Langfang,-0.4659576416015625,100732.7125,300.40556640625,100530.5,287.401611328125,2.5577178955078126,47.0,33.0,47.0,9.0,21.0,148.0,0.6
Baoding,0.0226992093599759,100671.9471153846,298.5206956129808,96230.21153846152,286.98165189302887,2.5480123666616588,54.0,23.0,41.0,8.0,10.0,163.0,0.56
Cangzhou,-0.1984039306640625,100699.2,301.108154296875,100584.975,289.277783203125,1.2523468017578123,52.0,22.0,53.0,7.0,12.0,157.0,0.33
Hengshui,-0.0853830973307291,100616.84375,302.9892578125,100345.08333333331,289.2757975260417,1.9540557861328125,73.0,29.0,67.0,11.0,9.0,178.0,0.5
Xingtai,-0.8386937921697443,100616.5321969697,301.5716293797349,98153.61363636365,289.0437455610796,2.6542584968335703,106.0,35.0,76.0,8.0,9.0,211.0,0.7
Handan,-0.6327646189722521,100630.41594827586,301.09888537176727,97493.45689655172,288.84163692079744,2.54821829960264,89.0,49.0,69.0,8.0,12.0,191.0,0.66
Taiyuan,2.1041637918223506,100425.82336956522,301.73885444972825,87040.94565217392,280.94547172214675,2.168124655018682,109.0,30.0,78.0,14.0,15.0,218.0,0.69
Yangquan,-2.6959381103515625,100536.74107142857,299.14208984375,89724.32142857143,285.89742606026783,1.2499193464006697,101.0,36.0,74.0,10.0,17.0,201.0,0.83
Changzhi,1.0755462646484375,100709.3125,298.3308454241072,88738.07857142857,286.6501325334821,3.791855730329241,54.0,26.0,58.0,10.0,16.0,138.0,0.59
Jincheng,-1.3234856646993889,100758.89945652174,298.0151791779891,90643.03260869563,287.6654954993206,3.7164432691491167,114.0,37.0,90.0,11.0,13.0,228.0,0.8
Jinan,0.6907176356161794,100676.0866935484,302.9220482610887,98995.05645161292,290.3935153099798,1.933193575951361,118.0,36.0,82.0,17.0,19.0,236.0,0.7
Zibo,-0.6983562651134673,100688.36011904762,302.7308640252976,98605.48809523808,290.199462890625,2.109480358305432,111.0,25.0,58.0,12.0,15.0,221.0,0.39
Jining,-0.6426544189453125,100636.84375,304.01251220703125,99749.25,291.1907958984375,2.7229461669921875,75.0,13.0,30.0,8.0,9.0,180.0,0.52
Dezhou,0.2629335843599759,100651.0721153846,303.76528695913464,100343.1346153846,290.0205265925481,1.3817713810847356,76.0,35.0,87.0,11.0,11.0,181.0,0.58
Liaocheng,0.471017908166956,100635.34953703704,302.93943504050924,100167.8425925926,290.27397099247685,1.568413063331887,90.0,40.0,101.0,14.0,11.0,192.0,0.82
Binzhou,-0.8145362006293403,100686.89583333331,302.773998119213,100453.47222222222,290.0960919415509,0.3926318133318865,103.0,35.0,65.0,16.0,11.0,205.0,0.45
Heze,-0.3698846065636837,100588.85795454546,305.37744140625,100011.67424242424,290.69271573153407,1.2767727013790249,101.0,19.0,65.0,8.0,11.0,201.0,0.33
Zhengzhou,-1.7663319905598958,100541.29166666669,304.0027669270833,98361.29166666669,289.7591145833333,0.6278839111328125,120.0,49.0,115.0,7.0,17.0,240.0,0.66
Kaifeng,-0.4730028424944196,100514.65773809524,305.60874720982144,99739.72619047618,289.1095261346726,0.0384238106863839,114.0,34.0,97.0,7.0,10.0,228.0,0.57
Anyang,-0.3135926619819972,100642.22554347826,301.40317170516306,98355.33695652174,288.6104683254076,2.0457146686056387,66.0,41.0,82.0,8.0,16.0,158.0,0.48
Hebi,-0.3014068603515625,100640.00694444444,301.38438585069446,98775.13888888888,288.4184299045139,2.108922322591146,76.0,49.0,101.0,13.0,21.0,151.0,1.1
Xinxiang,-1.315700184215199,100636.47159090907,301.87033913352275,98345.02272727272,289.0867143110796,0.1283943869850852,101.0,39.0,74.0,9.0,13.0,202.0,0.6
Jiaozuo,-2.363581339518229,100612.54583333334,302.52001953125,97174.18333333332,289.28058268229165,0.9070343017578124,116.0,40.0,98.0,11.0,13.0,231.0,0.72
Puyang,0.3184390597873264,100630.90972222222,302.80810546875,100053.13888888888,289.8456217447917,1.293546888563368,86.0,64.0,93.0,10.0,16.0,137.0,0.43
