,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6765773042719414,102620.93882978724,270.7784086186835,97365.87367021276,256.2610944382688,-0.0611598238031914,65.0,45.0,79.0,10.0,72.0,9.0,1.0
Tianjin,3.010673754142992,102682.92045454546,273.4473470052083,102362.75568181818,258.9992245760831,2.0248431581439394,77.0,54.0,103.0,29.0,74.0,6.0,1.29
Shijiazhuang,2.6226331922743054,102832.30555555556,272.8403591579861,98686.04861111112,257.56224738227,0.6675889756944444,104.0,78.0,131.0,65.0,79.0,6.0,1.47
Tangshan,3.2388441297743054,102639.22916666669,272.24329969618054,101329.6875,259.2514292399089,0.9969075520833334,95.0,71.0,111.0,33.0,81.0,12.0,1.28
Langfang,2.45726318359375,102688.375,273.746533203125,102468.1375,258.5683563232422,2.01484375,71.0,51.0,92.0,22.0,67.0,14.0,0.88
Baoding,1.9783794696514423,102748.75480769233,271.64237154447113,97943.78365384616,257.21644827035755,0.2973445012019231,100.0,75.0,130.0,49.0,70.0,17.0,1.48
Cangzhou,2.57037353515625,102814.3625,273.801025390625,102689.0875,259.0652313232422,2.857373046875,78.0,57.0,105.0,55.0,63.0,14.0,1.33
Hengshui,1.90484619140625,102850.29166666669,274.1884765625,102552.47916666669,258.6717580159505,2.9965006510416665,71.0,52.0,86.0,25.0,48.0,21.0,1.1
Xingtai,1.7917757901278408,102888.88257575755,273.0450032552083,100224.9981060606,258.2539002389619,1.658099550189394,91.0,66.0,132.0,46.0,72.0,8.0,2.25
Handan,2.1075207940463363,102954.2198275862,273.51150828394395,99550.97198275862,257.61451405492323,1.386466190732759,110.0,83.0,133.0,50.0,69.0,3.0,1.93
Taiyuan,2.642655082370924,103393.80978260867,267.2947201936141,88570.85054347826,253.830283123514,0.4209196671195652,64.0,36.0,77.0,37.0,48.0,34.0,0.76
Yangquan,4.150503976004464,103076.19642857143,271.3077915736607,91232.58035714286,253.6755131312779,0.6429268973214286,58.0,39.0,65.0,55.0,47.0,43.0,1.08
Changzhi,2.391017368861607,103294.39642857145,269.37444893973213,90201.70892857145,253.7240064348493,-1.0205217633928572,64.0,46.0,72.0,69.0,57.0,27.0,1.68
Jincheng,2.4784227454144023,103287.125,271.1313370414402,92256.89402173914,252.87146858547044,-2.361434273097826,56.0,34.0,62.0,30.0,25.0,63.0,1.12
Jinan,1.2572553080897175,103043.09274193548,272.4830282888105,101190.90524193548,258.59813517908896,2.72119140625,80.0,59.0,108.0,40.0,52.0,34.0,0.93
Zibo,2.1728719075520835,103050.79166666669,272.1758626302083,100753.69940476192,257.063719976516,2.2245861235119047,76.0,48.0,101.0,39.0,57.0,31.0,1.4
Jining,1.0130615234375,103148.1015625,272.4135131835937,102166.65625,262.32994079589844,2.55902099609375,84.0,62.0,98.0,24.0,62.0,21.0,0.75
Dezhou,1.8089270958533648,102939.77884615384,273.7478778545673,102600.89903846152,258.81947561410755,3.228215144230769,88.0,65.0,109.0,25.0,50.0,20.0,1.53
Liaocheng,1.0686690719039351,102991.45833333331,274.00319191261576,102477.08564814816,259.57559373643664,3.311903211805556,82.0,59.0,113.0,18.0,47.0,29.0,1.1
Binzhou,2.80561206958912,102936.32870370372,273.27171043113424,102679.15972222222,258.61147336606626,2.7099066840277777,71.0,46.0,92.0,46.0,67.0,14.0,1.2
Heze,1.4154737067945076,103114.10984848483,274.02393317945075,102476.69507575755,261.60990165941644,3.077133641098485,76.0,46.0,101.0,16.0,44.0,39.0,1.4
Zhengzhou,3.882222493489584,103184.82291666669,276.4443359375,100792.3125,257.4705861409505,0.674072265625,58.0,33.0,65.0,27.0,47.0,40.0,0.8
Kaifeng,2.470165434337797,103130.73214285714,275.6301967075893,102276.46130952382,260.6419379824684,2.246814546130953,100.0,75.0,92.0,18.0,71.0,8.0,0.9
Anyang,1.9775735606317928,102987.83152173914,273.6853451936141,100512.11141304349,258.3429359767748,1.5313986073369563,68.0,48.0,86.0,24.0,68.0,8.0,1.5
Hebi,1.9973076714409723,102976.73611111112,273.20667860243054,100960.9375,258.2107933892144,1.0379231770833333,68.0,44.0,85.0,20.0,75.0,10.0,1.5
Xinxiang,2.767539284446023,103048.07954545454,274.55355557528407,100562.98295454546,257.6022963090376,1.1103515625,53.0,30.0,56.0,17.0,48.0,29.0,0.88
Jiaozuo,3.2103068033854165,103175.10833333334,274.4838053385417,99428.47083333334,256.45758158365885,-0.2717122395833333,53.0,35.0,56.0,37.0,32.0,56.0,1.0
Puyang,1.3114895290798612,103017.09722222222,274.4833713107639,102382.4375,259.95623609754773,3.197102864583333,63.0,42.0,76.0,19.0,40.0,33.0,1.2
