,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0221875779172207,100367.47074468085,297.38279691655583,95524.29521276597,290.55179417386967,-1.4194933302859043,100.0,75.0,93.0,2.0,42.0,154.0,1.04
Tianjin,1.377002138080019,100188.28409090907,303.2625695430871,99896.88257575755,290.2538248697917,1.686297792376894,76.0,33.0,100.0,5.0,31.0,181.0,0.74
Shijiazhuang,0.6952480740017362,100227.59027777778,299.9469672309028,96417.90277777778,288.9039984809028,1.3262939453125,91.0,58.0,132.0,20.0,40.0,143.0,1.07
Tangshan,0.7863396538628472,100264.43055555556,301.05211046006946,99073.20833333331,289.7435709635417,2.496487087673611,108.0,41.0,98.0,31.0,38.0,216.0,0.9
Langfang,1.555181884765625,100145.6875,304.051416015625,99946.525,289.541943359375,1.1893310546875,103.0,56.0,118.0,10.0,60.0,206.0,0.95
Baoding,0.773345947265625,100225.10576923077,299.91686072716345,95810.81730769233,289.4004094050481,0.8461444561298077,123.0,93.0,143.0,22.0,42.0,236.0,1.22
Cangzhou,1.519171142578125,100169.775,302.3009765625,100056.825,290.064208984375,2.60009765625,113.0,46.0,81.0,17.0,31.0,225.0,0.37
Hengshui,0.5746968587239584,100171.70833333331,301.6737467447917,99902.25,290.0707194010417,2.388671875,70.0,38.0,90.0,9.0,22.0,176.0,0.5
Xingtai,0.0228650642163825,100239.55681818182,300.6180382930871,97786.76136363635,288.07697827888256,1.1977206143465908,102.0,43.0,107.0,12.0,39.0,204.0,0.57
Handan,-0.7068281502559267,100218.125,300.97702552532326,97102.19396551725,287.11113449622843,1.1764842066271552,89.0,53.0,104.0,8.0,23.0,191.0,0.4
Taiyuan,-0.3059148373811141,100552.9945652174,292.5024307914402,87036.34239130435,285.7834897248641,-0.1831001613451087,75.0,42.0,100.0,8.0,24.0,134.0,0.99
Yangquan,0.4181910923549107,100468.67857142857,293.88731166294644,89609.48214285714,288.137939453125,0.5646798270089286,84.0,54.0,88.0,18.0,30.0,187.0,1.05
Changzhi,-0.5873055594308035,100384.59642857144,295.2548060825893,88473.69642857143,285.101611328125,-0.0172677176339285,128.0,61.0,97.0,16.0,22.0,256.0,1.26
Jincheng,-0.509719185207201,100345.07065217392,296.9335619055706,90305.69021739133,283.25741975203806,1.7736338739809785,154.0,45.0,91.0,24.0,20.0,307.0,0.98
Jinan,0.4504266554309475,100337.65725806452,301.4652611517137,98662.02822580644,286.2878890498992,2.376122259324597,106.0,39.0,95.0,23.0,19.0,212.0,0.68
Zibo,1.130430675688244,100365.98214285714,302.3197428385417,98290.93452380953,284.58687918526783,2.6269938151041665,67.0,34.0,84.0,23.0,25.0,173.0,1.07
Jining,-1.043609619140625,100346.125,301.3734741210937,99459.03125,287.46099853515625,2.144989013671875,124.0,36.0,80.0,16.0,28.0,248.0,0.55
Dezhou,0.5486051119290866,100232.2403846154,302.2632774939904,99926.39423076923,288.607666015625,2.2600942758413463,105.0,35.0,107.0,14.0,19.0,210.0,1.25
Liaocheng,-0.2593779387297453,100222.23611111112,302.6336895978009,99758.19907407407,288.73219581886576,2.0308928313078702,81.0,39.0,95.0,7.0,15.0,185.0,0.8
Binzhou,1.876689769603588,100244.98611111112,303.029956958912,100012.75462962964,286.79563621238424,2.162113896122685,69.0,39.0,87.0,12.0,25.0,167.0,1.37
Heze,-0.588226318359375,100251.19318181818,302.9447428385417,99675.0643939394,289.2105010061553,2.119832356770833,69.0,41.0,87.0,11.0,22.0,161.0,0.93
Zhengzhou,-0.557220458984375,100179.91666666669,302.1334635416667,98005.75,286.4576009114583,1.8028564453125,123.0,41.0,97.0,15.0,35.0,246.0,0.73
Kaifeng,-0.2636355445498511,100204.85119047618,302.6580984933036,99429.98214285714,289.1451939174107,1.9617687406994049,94.0,33.0,73.0,4.0,21.0,195.0,0.55
Anyang,-0.4196206797724184,100186.23369565218,301.7768873131794,97919.2554347826,287.02431852921194,1.8675961701766304,93.0,31.0,75.0,8.0,27.0,194.0,0.85
Hebi,-0.2681308322482639,100167.59722222222,302.35576714409723,98322.34722222222,286.3356391059028,1.9301622178819444,120.0,32.0,73.0,19.0,21.0,239.0,0.77
Xinxiang,-0.4127557927911932,100191.875,302.0839177911932,97920.03409090907,286.30830522017044,1.8656449751420452,135.0,40.0,93.0,19.0,34.0,269.0,0.78
Jiaozuo,-0.922601318359375,100178.325,301.88966471354166,96767.85833333334,284.70994466145834,1.5279703776041669,130.0,60.0,109.0,17.0,26.0,259.0,0.75
Puyang,-0.2017788357204861,100200.08333333331,303.1397298177083,99626.79166666669,288.48027886284723,1.8749321831597223,72.0,37.0,93.0,9.0,24.0,164.0,1.1
