,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.338475004155585,101035.7885638298,293.75322057845744,96168.3005319149,278.6983876329787,1.4971767993683511,64.0,25.0,77.0,3.0,56.0,73.0,0.43
Tianjin,1.4447169448390151,101024.22537878789,295.8050722064394,100729.39015151517,280.0640980113636,2.238751035748106,74.0,30.0,98.0,8.0,110.0,35.0,0.75
Shijiazhuang,0.4684109157986111,101097.34027777778,294.27256944444446,97234.375,279.9549153645833,1.4680040147569444,66.0,45.0,82.0,25.0,45.0,73.0,0.58
Tangshan,1.8173421223958333,101024.79861111112,295.17328559027777,99819.01388888888,279.43126085069446,2.0803900824652777,63.0,25.0,76.0,13.0,40.0,85.0,0.76
Langfang,0.8789794921875,101016.325,296.178125,100813.925,278.87705078125,2.2114013671875,55.0,22.0,59.0,5.0,73.0,51.0,0.67
Baoding,0.7537090594951923,101091.98076923077,294.44981971153845,96622.27884615384,278.6663161057692,1.4762714092548077,88.0,51.0,126.0,39.0,63.0,72.0,0.65
Cangzhou,-0.4638671875,101064.8875,295.689501953125,100950.0,281.6826171875,2.4409912109375,82.0,36.0,114.0,79.0,41.0,99.0,0.97
Hengshui,-0.5509033203125,101069.05208333331,295.191162109375,100795.04166666669,283.092041015625,2.3411865234375,89.0,45.0,128.0,15.0,45.0,118.0,0.64
Xingtai,0.8121411872632576,101112.92992424245,293.8063151041667,98623.69318181818,283.2658025568182,1.820575136126894,93.0,49.0,136.0,75.0,86.0,49.0,1.45
Handan,0.969469793911638,101142.24784482758,293.82660964439657,97964.59913793104,283.4973733836207,1.4551244275323276,98.0,40.0,145.0,24.0,71.0,45.0,1.27
Taiyuan,0.3213368291440217,101234.11141304349,289.31509001358694,87568.74456521739,277.33432404891306,1.4028585682744563,95.0,53.0,140.0,37.0,90.0,21.0,1.09
Yangquan,-0.1033586774553571,101212.16964285714,291.3775111607143,90228.73214285714,278.2890625,0.8996407645089286,76.0,29.0,101.0,39.0,64.0,80.0,1.2
Changzhi,1.265391322544643,101345.30892857142,289.01163504464284,89150.475,280.171875,0.7993756975446429,76.0,33.0,102.0,30.0,46.0,50.0,0.93
Jincheng,1.2883460003396738,101368.0570652174,289.63387398097825,91067.96195652174,282.39521059782606,-0.524153999660326,50.0,25.0,50.0,39.0,38.0,39.0,1.08
Jinan,-0.0689854775705645,101142.5745967742,295.11362777217744,99438.39112903226,286.2293976814516,1.3676324659778225,126.0,65.0,202.0,34.0,64.0,71.0,1.07
Zibo,-0.9825439453125,101155.49702380953,294.4475911458333,99044.875,284.3841145833333,0.6812395368303571,96.0,49.0,142.0,38.0,94.0,52.0,1.32
Jining,0.939727783203125,101146.3984375,295.1700439453125,100243.9375,286.6197509765625,0.163299560546875,87.0,46.0,123.0,67.0,65.0,65.0,1.35
Dezhou,-0.2913630558894231,101102.98557692308,295.2587139423077,100791.4903846154,286.2609675480769,2.330632136418269,103.0,50.0,156.0,19.0,50.0,88.0,1.17
Liaocheng,0.5582184968171297,101115.36342592593,293.9503399884259,100642.31944444444,288.0876736111111,2.016805013020833,104.0,69.0,158.0,30.0,80.0,46.0,1.9
Binzhou,-1.1823775679976851,101118.90972222222,294.967701099537,100882.31944444444,284.2223668981481,1.8508978949652777,101.0,45.0,152.0,30.0,44.0,40.0,0.93
Heze,1.3618275035511365,101159.57386363635,295.0529415246212,100571.42045454546,287.06634706439394,0.9703147194602272,95.0,51.0,139.0,31.0,39.0,52.0,1.35
Zhengzhou,1.9041748046875,101251.01041666669,293.95361328125,99017.20833333331,283.5078938802083,0.5750732421875,74.0,31.0,97.0,28.0,67.0,53.0,0.79
Kaifeng,2.003877185639881,101205.16369047618,295.3942057291667,100411.20833333331,284.9432663690476,0.5692138671875,91.0,55.0,132.0,26.0,82.0,26.0,1.26
Anyang,1.2497505519701086,101142.33967391304,293.6128141983696,98828.52717391304,285.25942595108694,1.594901706861413,75.0,52.0,100.0,40.0,80.0,13.0,1.51
Hebi,1.5705159505208333,101133.27083333331,294.54937065972223,99248.875,284.7107204861111,1.4268527560763888,79.0,30.0,108.0,70.0,82.0,11.0,1.01
Xinxiang,2.011951793323864,101186.88068181818,294.54616477272725,98864.23863636365,284.50417258522725,1.0069358132102273,58.0,28.0,65.0,36.0,32.0,57.0,0.56
Jiaozuo,1.6636800130208331,101243.9875,293.4059244791667,97747.675,283.71471354166664,0.0644612630208333,50.0,12.0,50.0,45.0,61.0,40.0,1.21
Puyang,0.9594590928819444,101130.39583333331,293.3160807291667,100545.26388888888,287.81694878472223,1.9552273220486112,94.0,45.0,137.0,28.0,58.0,22.0,1.23
