,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.795941616626496,102221.54388297872,285.7244431515957,97248.81781914894,280.99565221908244,0.2331104684383311,90.0,67.0,100.0,5.0,61.0,59.0,1.14
Tianjin,-1.256559892134233,102184.05113636365,288.3586055871212,101882.28977272728,284.3472197561553,1.6723073323567708,49.0,28.0,49.0,13.0,30.0,90.0,0.88
Shijiazhuang,0.6453128390842013,102108.97222222222,286.65766059027777,98191.03472222222,279.04229058159723,0.8001285129123263,109.0,78.0,168.0,28.0,110.0,25.0,1.11
Tangshan,-1.618711683485243,102255.125,287.4899088541667,101018.3125,285.2046712239583,0.5753021240234375,71.0,48.0,92.0,49.0,66.0,25.0,1.6
Langfang,-1.1261932373046877,102155.95,288.3271484375,101948.7625,281.346240234375,1.9312591552734373,80.0,59.0,100.0,10.0,72.0,44.0,1.25
Baoding,-0.0044121375450721,102151.65384615384,286.37684044471155,97610.50480769233,279.08328951322113,0.4934774545522836,153.0,117.0,201.0,24.0,125.0,7.0,1.28
Cangzhou,-1.2198211669921877,102144.775,288.677392578125,102027.4375,279.2673828125,2.8024993896484376,66.0,46.0,81.0,28.0,47.0,76.0,0.47
Hengshui,-1.4099985758463542,102111.55208333331,288.3834635416667,101833.10416666669,279.0498860677083,2.062566121419271,71.0,52.0,87.0,11.0,31.0,135.0,0.85
Xingtai,0.47811103589607,102108.56628787878,286.739287405303,99589.19886363635,279.5720658735796,1.46811699144768,127.0,78.0,203.0,36.0,122.0,8.0,1.25
Handan,0.5001015498720366,102121.2047413793,286.234375,98904.5625,279.950439453125,0.9056833201441272,92.0,60.0,133.0,31.0,77.0,56.0,0.7
Taiyuan,-0.2350098983101222,102184.77445652174,281.2859205163044,88333.73641304347,274.34743333899456,0.6578853441321332,111.0,53.0,172.0,13.0,109.0,11.0,1.0
Yangquan,0.5247344970703125,102182.99107142857,282.6868024553572,91044.91964285714,277.47066824776783,0.4516972133091518,87.0,56.0,124.0,35.0,83.0,34.0,1.47
Changzhi,0.410434831891741,102266.45892857145,282.57533482142856,89942.30535714286,276.0342006138393,1.4405364990234375,88.0,65.0,98.0,11.0,28.0,114.0,1.16
Jincheng,-0.5195292597231658,102240.99184782608,285.34408967391306,91857.38858695651,276.7295664911685,0.4907233196756114,105.0,64.0,160.0,20.0,113.0,11.0,1.26
Jinan,-1.762296122889365,102151.3245967742,287.0582787298387,100421.27217741936,280.9205755418347,1.0908326179750505,105.0,57.0,160.0,13.0,112.0,36.0,0.99
Zibo,-0.8607519240606398,102189.99702380953,286.1447172619048,100042.61011904762,281.68304734002976,1.1176663353329612,72.0,48.0,94.0,51.0,75.0,27.0,1.33
Jining,-1.7971343994140625,102103.0390625,288.589111328125,101188.46875,283.496337890625,0.9750213623046876,108.0,59.0,165.0,11.0,125.0,4.0,1.4
Dezhou,-1.8724259596604569,102137.50480769233,287.431640625,101821.63942307692,279.37073692908655,1.348401583158053,85.0,51.0,120.0,49.0,50.0,87.0,0.97
Liaocheng,-1.2559548837167245,102092.65046296296,287.1424334490741,101614.11805555556,281.67070855034723,1.6998680962456598,146.0,112.0,209.0,16.0,126.0,25.0,0.9
Binzhou,-1.3640278003833912,102172.73379629628,287.32378472222223,101932.34027777778,282.32775426793984,1.7376285129123263,74.0,54.0,81.0,19.0,53.0,61.0,0.97
Heze,-0.8243570038766572,102080.86931818182,288.14151278409093,101486.86553030302,282.67380593039775,2.135523478190104,78.0,54.0,106.0,18.0,48.0,94.0,0.8
Zhengzhou,0.8535919189453125,102083.97916666669,288.5673014322917,99840.64583333331,281.9563802083333,0.6743825276692709,101.0,54.0,151.0,12.0,137.0,15.0,1.2
Kaifeng,0.3963630312965029,102067.02083333331,288.0394345238095,101267.5625,282.835205078125,2.0305662609282,124.0,94.0,167.0,15.0,113.0,23.0,1.7
Anyang,0.1806660527768342,102097.3070652174,286.51494565217394,99756.99728260867,280.9494204313859,0.7669631294582201,105.0,67.0,159.0,20.0,123.0,9.0,1.17
Hebi,0.6535864935980903,102084.02083333331,286.4765625,100180.22916666669,280.7379828559028,-0.071073744032118,103.0,59.0,155.0,10.0,86.0,32.0,1.23
Xinxiang,0.3018119118430398,102095.11931818182,287.4241832386364,99750.28977272728,281.11831942471593,0.0896842262961647,101.0,76.0,147.0,13.0,136.0,11.0,1.8
Jiaozuo,0.2767852783203125,102119.20416666666,287.45533854166666,98594.29583333334,280.28819986979164,-0.7700103759765625,81.0,53.0,112.0,13.0,85.0,49.0,1.0
Puyang,-1.0099877251519098,102082.39583333331,287.53851996527777,101490.22916666669,282.0905219184028,1.9302825927734373,93.0,69.0,107.0,20.0,51.0,92.0,0.97
