,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5657235003532247,101419.61569148937,277.9958184424867,96352.1675531915,276.5208298703457,0.4155098123753324,196.0,147.0,248.0,13.0,87.0,2.0,3.08
Tianjin,1.077107285008286,101430.88825757576,281.8923191879735,101122.70075757576,279.871611624053,-0.2977970007694129,262.0,212.0,279.0,18.0,95.0,9.0,2.51
Shijiazhuang,0.5067257351345487,101361.45138888888,281.1783040364583,97439.45833333331,278.31749131944446,0.5486212836371528,427.0,362.0,527.0,55.0,143.0,6.0,3.67
Tangshan,1.4293060302734375,101436.375,281.952880859375,100179.65277777778,280.4197048611111,1.166893853081597,238.0,188.0,306.0,41.0,109.0,4.0,3.05
Langfang,0.5130462646484375,101421.0375,281.507666015625,101209.625,279.10009765625,-0.347027587890625,167.0,127.0,238.0,19.0,81.0,2.0,4.5
Baoding,0.9851578932542068,101363.4471153846,279.2394268329327,96815.02884615384,276.8591496394231,-0.1740558330829326,319.0,269.0,399.0,38.0,136.0,11.0,2.52
Cangzhou,0.7851898193359375,101435.8625,283.273828125,101317.975,280.864111328125,1.460662841796875,301.0,251.0,357.0,46.0,98.0,27.0,2.5
Hengshui,0.2495371500651041,101416.15625,283.2544759114583,101136.16666666669,281.11279296875,2.255706787109375,273.0,223.0,379.0,31.0,97.0,43.0,2.85
Xingtai,0.6212301543264678,101390.89583333331,282.9403187144886,98874.00378787878,280.4759558475379,2.175480698094224,326.0,276.0,423.0,53.0,140.0,7.0,3.77
Handan,0.502026261954472,101413.88146551725,283.42673255657326,98201.57327586209,280.5005219558189,1.8073635759024784,154.0,118.0,242.0,28.0,48.0,79.0,1.6
Taiyuan,1.7194512408712637,101416.55163043478,279.46869692595106,87606.60326086957,272.7229322350544,0.4925868822180707,314.0,244.0,431.0,267.0,153.0,5.0,3.46
Yangquan,1.4092167445591517,101331.84821428572,279.5462820870536,90243.41071428572,273.4294782366072,0.972503662109375,127.0,69.0,203.0,75.0,85.0,43.0,1.83
Changzhi,1.1993255615234375,101438.21964285716,280.4776157924107,89178.75357142858,274.94259207589283,0.8614545549665179,88.0,65.0,122.0,180.0,109.0,30.0,4.08
Jincheng,0.6564417300016984,101494.09510869563,282.03408415421194,91128.42934782608,277.43904976222825,0.1731235670006793,166.0,126.0,198.0,148.0,98.0,48.0,2.48
Jinan,0.1057960756363407,101519.53024193548,284.0921355216734,99785.15725806452,281.5301946824597,2.334272815335181,219.0,169.0,299.0,43.0,108.0,28.0,3.24
Zibo,0.375943865094866,101532.72916666669,284.1341262090774,99383.69642857143,280.9982096354167,2.476223900204613,254.0,204.0,279.0,73.0,129.0,18.0,4.08
Jining,-1.0778045654296875,101548.359375,285.07525634765625,100631.09375,283.015380859375,2.04656982421875,131.0,100.0,165.0,59.0,63.0,80.0,1.35
Dezhou,0.6463658259465144,101472.26442307692,284.490478515625,101154.81730769233,282.08289513221155,2.3372121957632213,277.0,227.0,378.0,29.0,107.0,5.0,5.03
Liaocheng,0.0598579689308449,101482.77546296296,284.78333875868054,101001.23611111112,282.6930881076389,2.477531150535301,240.0,189.0,378.0,46.0,83.0,34.0,1.6
Binzhou,0.9210052490234376,101477.17361111112,284.2047797309028,101236.56944444444,281.2809787326389,2.34225915979456,257.0,207.0,328.0,39.0,120.0,29.0,3.97
Heze,0.1180933172052556,101519.91098484848,285.3900109493371,100923.1856060606,283.4841826467803,2.0125131318063447,133.0,101.0,182.0,24.0,57.0,59.0,1.5
Zhengzhou,0.0294850667317708,101515.35416666669,284.8296712239583,99258.83333333331,282.24853515625,1.8047383626302085,252.0,202.0,340.0,42.0,125.0,49.0,2.7
Kaifeng,0.7046269008091518,101536.13392857143,285.1610049293155,100731.83928571428,283.55401320684524,2.0044977097284224,244.0,194.0,258.0,42.0,78.0,44.0,2.3
Anyang,0.6857810642408289,101443.37771739133,283.9923042629076,99099.125,281.6527895720109,2.196688444718071,224.0,174.0,251.0,31.0,78.0,66.0,2.3
Hebi,0.8557925754123263,101444.39583333331,284.15247938368054,99528.125,281.97520616319446,2.4655592176649304,294.0,244.0,414.0,39.0,72.0,61.0,2.87
Xinxiang,0.8762609308416193,101485.21022727272,284.0918634588068,99134.26136363635,281.9276012073864,1.6796236905184658,275.0,225.0,356.0,27.0,150.0,14.0,3.15
Jiaozuo,0.4682057698567708,101489.22916666669,285.012939453125,97953.85833333334,280.5019856770833,-0.0051656087239583,404.0,331.0,504.0,63.0,125.0,42.0,3.67
Puyang,0.3617062038845486,101488.25694444444,284.8871799045139,100892.95833333331,282.9577365451389,2.27046373155382,174.0,132.0,196.0,14.0,55.0,64.0,1.63
