,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.379951314723238,102592.86569148937,274.45032517453456,97360.5385638298,264.8404982546543,0.0081572837017952,103.0,77.0,88.0,9.0,52.0,47.0,1.05
Tianjin,-2.071879531397964,102570.42613636365,274.6672215317235,102252.23295454546,267.4066199100379,0.2644681063565341,70.0,47.0,90.0,21.0,86.0,5.0,1.93
Shijiazhuang,0.5800425211588541,102519.70138888888,276.0249837239583,98410.32638888888,268.8567708333333,-0.3762851291232639,83.0,58.0,116.0,19.0,61.0,20.0,1.14
Tangshan,-1.4725290934244792,102598.08333333331,274.5132649739583,101297.57638888888,266.5534939236111,-0.2536180284288194,69.0,50.0,88.0,67.0,49.0,50.0,2.08
Langfang,-1.9877960205078125,102556.6875,274.537548828125,102337.8875,265.9361328125,0.310943603515625,80.0,58.0,110.0,19.0,80.0,3.0,1.6
Baoding,-0.2572408822866586,102543.93269230767,274.56807767427887,97773.91826923077,266.49252554086536,-0.7388798640324519,74.0,48.0,98.0,17.0,78.0,13.0,1.12
Cangzhou,-0.7669464111328125,102521.85,276.723388671875,102399.1125,269.690478515625,1.069757080078125,70.0,51.0,85.0,29.0,82.0,4.0,0.9
Hengshui,0.6658986409505209,102518.42708333331,278.9156901041667,102227.02083333331,272.202880859375,2.004547119140625,275.0,225.0,310.0,39.0,88.0,15.0,2.0
Xingtai,0.7142236882990057,102520.96401515152,278.1690562855114,99885.11174242424,271.60098544034093,2.02769608931108,190.0,143.0,229.0,36.0,89.0,4.0,2.02
Handan,0.2490860511516702,102546.8297413793,278.0221494477371,99182.13577586209,271.6258923760776,1.9332328007139008,230.0,180.0,317.0,33.0,84.0,4.0,2.03
Taiyuan,-0.1512152630349864,102395.26902173914,274.4541121773098,87991.77445652174,269.2746900475544,0.2285514499830163,225.0,175.0,219.0,41.0,70.0,48.0,1.81
Yangquan,-0.2945273263113839,102531.91964285714,273.88131277901783,90864.11607142857,268.3028041294643,-0.1023515973772321,123.0,93.0,132.0,24.0,56.0,34.0,1.18
Changzhi,0.153910173688616,102538.22678571429,274.5695382254464,89684.34464285715,269.15880301339286,1.560148402622768,176.0,133.0,175.0,23.0,34.0,107.0,1.6
Jincheng,-0.8128575864045516,102587.29076086955,275.0812351392663,91720.64402173914,270.1321968410326,1.1208748195482336,153.0,117.0,191.0,18.0,37.0,99.0,1.32
Jinan,0.1955315374558972,102619.5383064516,278.6700872605847,100804.23588709676,272.96722215221774,1.7876163605720763,167.0,127.0,176.0,23.0,40.0,116.0,1.06
Zibo,1.1014455159505208,102617.16964285714,278.9250255766369,100365.92559523808,273.1240931919643,1.6682027180989585,289.0,239.0,312.0,79.0,108.0,29.0,2.58
Jining,-1.7580718994140625,102659.40625,279.27264404296875,101696.6875,272.3992919921875,0.78009033203125,58.0,36.0,66.0,14.0,28.0,74.0,0.85
Dezhou,1.0720860407902644,102563.38942307692,279.50110802283655,102232.45673076923,272.39441856971155,2.1331716684194717,270.0,220.0,309.0,33.0,89.0,14.0,1.83
Liaocheng,-0.3385139747902199,102593.10879629628,279.2110188802083,102090.98379629628,271.7277018229167,2.3482157389322915,201.0,151.0,216.0,26.0,42.0,94.0,1.1
Binzhou,0.7226477728949653,102544.60879629628,278.9464789496528,102293.61342592593,270.32506872106484,1.6416185167100694,213.0,163.0,206.0,46.0,100.0,4.0,2.1
Heze,-1.6563965768525095,102618.72159090907,278.7857111150568,101993.83901515152,272.9967595880682,0.9590407862807764,78.0,57.0,96.0,22.0,30.0,78.0,0.97
Zhengzhou,-1.898351033528645,102553.79166666669,277.2923990885417,100197.3125,271.7484537760417,1.167877197265625,228.0,178.0,193.0,13.0,58.0,71.0,1.25
Kaifeng,-1.750302995954241,102584.93154761904,278.0789504278274,101743.63988095238,273.0015113467262,1.0170680454799108,189.0,142.0,169.0,17.0,64.0,40.0,1.47
Anyang,-0.3603270157523777,102567.89945652174,278.0977942425272,100115.20923913045,271.6245541779891,1.972776993461277,258.0,208.0,272.0,26.0,77.0,32.0,2.03
Hebi,-0.4357723659939236,102567.00694444444,278.4907497829861,100568.24305555556,271.9998372395833,1.871436225043403,202.0,152.0,179.0,17.0,66.0,57.0,1.27
Xinxiang,-1.3400199196555398,102576.1875,278.064208984375,100116.77840909093,271.9373668323864,1.0283175381747158,241.0,191.0,237.0,22.0,84.0,40.0,1.88
Jiaozuo,-1.7314971923828124,102550.2125,277.22443033854165,98857.15416666666,272.32314453125,-0.308099365234375,218.0,168.0,254.0,20.0,61.0,40.0,1.93
Puyang,-1.1132354736328125,102597.61805555556,278.57896592881946,101976.35416666669,271.31309678819446,2.0956658257378478,187.0,141.0,196.0,18.0,45.0,59.0,1.2
