,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9909197218874668,102210.06914893616,267.970879737367,97013.9255319149,260.3894591635846,-1.4637506363239694,101.0,76.0,102.0,16.0,87.0,4.0,2.05
Tianjin,1.849498864376184,102162.81818181818,269.0367394649621,101847.77272727272,264.69226027979994,0.36806464917732,163.0,124.0,165.0,30.0,94.0,3.0,2.06
Shijiazhuang,1.7359364827473958,102156.20138888888,268.81591796875,98118.61111111112,262.47056579589844,-0.4693179660373264,157.0,120.0,185.0,61.0,89.0,4.0,2.34
Tangshan,2.2043609619140625,102119.56944444444,269.95073784722223,100828.41666666669,265.2028249104817,0.1531863742404514,250.0,200.0,273.0,58.0,115.0,19.0,5.07
Langfang,0.8467926025390625,102174.9625,268.7443359375,101957.9,264.3575775146484,0.1746002197265625,204.0,154.0,233.0,27.0,103.0,4.0,2.85
Baoding,1.1782003549429088,102170.71153846152,268.1110276442308,97470.8653846154,261.7797980675331,-0.7973386324368991,220.0,170.0,232.0,74.0,95.0,12.0,3.32
Cangzhou,1.6977935791015626,102187.3625,271.163232421875,102064.05,265.97789001464844,1.6276031494140626,124.0,94.0,157.0,47.0,84.0,4.0,1.43
Hengshui,1.2679595947265625,102182.82291666669,271.07275390625,101889.20833333331,266.5412038167317,1.6438954671223958,148.0,113.0,183.0,22.0,67.0,10.0,1.45
Xingtai,0.9807133530125474,102138.5,270.74388908617425,99558.74242424245,264.69030715479994,0.5830267703894413,159.0,121.0,177.0,47.0,74.0,11.0,3.48
Handan,1.3558460104054415,102124.78448275862,271.7103145204741,98831.5,264.6364298853381,0.9588523075498384,248.0,198.0,267.0,60.0,78.0,3.0,3.75
Taiyuan,1.2387317159901494,102382.8695652174,265.01284391983694,88042.89130434782,258.9792487103006,-0.2386109725288722,176.0,133.0,241.0,81.0,88.0,7.0,2.4
Yangquan,2.3137359619140625,102234.125,268.8415876116072,90745.5,259.2538386753627,0.4318477085658482,111.0,84.0,145.0,211.0,76.0,16.0,2.37
Changzhi,0.7907030378069196,102203.59285714284,267.97691127232144,89605.35714285714,258.678615461077,-0.3462354387555804,145.0,111.0,178.0,89.0,68.0,10.0,3.76
Jincheng,0.6885448953379756,102168.10869565218,270.8844471807065,91574.28260869563,259.9145408298658,-1.4643242877462637,184.0,139.0,231.0,171.0,57.0,8.0,12.6
Jinan,0.4998341221963205,102283.43548387096,274.9954794606855,100472.53225806452,266.04694243400326,2.934329617408014,98.0,73.0,131.0,39.0,44.0,65.0,1.0
Zibo,1.7215438116164434,102288.32142857143,275.3853004092262,100048.69047619047,264.7576519194104,2.709772745768229,83.0,61.0,116.0,40.0,47.0,49.0,1.7
Jining,-0.5653839111328125,102361.5859375,275.1864013671875,101398.8125,267.3165740966797,2.9025421142578125,121.0,92.0,138.0,42.0,59.0,26.0,0.9
Dezhou,1.3689868633563702,102213.45192307692,274.7639347956731,101880.42307692308,266.98960876464844,2.760428795447716,111.0,84.0,145.0,28.0,76.0,11.0,1.5
Liaocheng,0.0721452501085069,102215.12962962964,275.32792607060185,101709.53703703704,268.29820251464844,3.188505384657118,113.0,85.0,142.0,22.0,57.0,32.0,0.95
Binzhou,2.1034314190899885,102219.26851851853,274.50761357060185,101968.38888888888,266.0496492739077,1.9978586832682288,93.0,69.0,112.0,40.0,87.0,6.0,1.87
Heze,0.42140937573982,102282.5,276.62131569602275,101657.04545454546,268.8812991055575,3.1937334465258047,88.0,65.0,115.0,14.0,35.0,58.0,1.97
Zhengzhou,1.1853586832682292,102223.21875,274.22412109375,99901.29166666669,269.55430603027344,1.6107737223307292,114.0,86.0,130.0,21.0,91.0,5.0,1.34
Kaifeng,1.003537859235491,102261.96428571428,276.6981724330357,101423.30952380953,270.43975757417223,3.1229981921968006,114.0,86.0,102.0,19.0,64.0,17.0,0.8
Anyang,1.154535044794497,102130.16304347826,273.37255859375,99729.15217391304,266.5651012918224,1.5210272747537363,156.0,119.0,158.0,32.0,71.0,7.0,2.77
Hebi,1.3058692084418402,102124.5,272.8732096354167,100154.83333333331,266.15128411187067,1.2042388916015625,94.0,70.0,121.0,18.0,72.0,16.0,1.63
Xinxiang,1.3137359619140625,102154.17045454546,274.2774769176136,99750.04545454546,266.67808532714844,1.654389814897017,114.0,86.0,140.0,48.0,82.0,7.0,2.23
Jiaozuo,1.2842112223307292,102173.25,271.97047526041666,98561.23333333334,264.2441660563151,-0.3245371500651041,82.0,56.0,113.0,35.0,77.0,6.0,2.07
Puyang,0.3376074896918403,102204.88888888888,276.04399956597223,101581.38888888888,269.5268266465929,2.95906745062934,123.0,93.0,119.0,16.0,40.0,44.0,1.07
