,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8158072613655253,102360.54122340426,284.0694086602394,97367.86170212766,280.32825486203456,-1.677552892806682,35.0,13.0,35.0,3.0,31.0,14.0,0.41
Tianjin,-0.0859943736683238,102271.29734848483,287.0186878551136,101969.19696969698,285.65156693892044,-1.2494224779533618,85.0,48.0,119.0,9.0,62.0,4.0,0.89
Shijiazhuang,1.877165052625868,102319.86805555556,288.193359375,98376.05555555556,283.72734917534723,-0.7911359998914931,56.0,39.0,61.0,6.0,52.0,12.0,0.71
Tangshan,-1.3135630289713542,102288.41666666669,286.32416449652777,101049.36111111112,284.9359537760417,-1.1831444634331598,58.0,31.0,65.0,4.0,45.0,4.0,0.59
Langfang,-0.1785858154296875,102272.0,287.17802734375,102064.1,286.000537109375,-1.3305023193359375,73.0,40.0,95.0,4.0,70.0,3.0,0.65
Baoding,1.0584446833683894,102325.02884615384,286.6247370793269,97756.32692307692,282.782470703125,-1.6730992243840144,83.0,61.0,101.0,5.0,50.0,4.0,0.62
Cangzhou,0.2319366455078125,102268.90625,287.878515625,102150.5,286.595166015625,-0.5234954833984375,99.0,74.0,97.0,5.0,51.0,16.0,0.82
Hengshui,0.7705434163411459,102265.01041666669,288.07861328125,101983.66666666669,287.7361653645833,0.6730702718098959,120.0,91.0,107.0,8.0,31.0,25.0,1.15
Xingtai,1.1178704464074336,102298.22916666669,287.64232658617425,99760.98484848483,286.0540882457386,0.2103904955314867,119.0,90.0,102.0,5.0,47.0,3.0,2.83
Handan,1.036596363988416,102317.2349137931,287.2428441540948,99078.60344827586,285.9804266567888,-0.139666853279903,95.0,71.0,69.0,7.0,44.0,19.0,2.2
Taiyuan,1.5964375371518342,102644.92119565218,282.81719174592394,88613.58695652174,276.7252993376359,-0.8582982602326766,56.0,25.0,62.0,6.0,51.0,3.0,0.66
Yangquan,2.198457990373884,102491.02678571428,285.3623744419643,91257.71428571428,277.9026576450893,-0.3136705671037946,53.0,30.0,55.0,22.0,60.0,15.0,0.68
Changzhi,0.7676125662667411,102499.09107142856,284.75040457589284,90078.07142857143,279.3163295200893,-2.0457994733537945,41.0,23.0,41.0,11.0,23.0,24.0,0.95
Jincheng,0.7872068985648777,102472.35597826086,285.14438264266306,91994.76086956522,281.9657035495924,-2.1056233281674595,39.0,17.0,39.0,4.0,24.0,38.0,0.78
Jinan,0.3862437586630544,102280.2883064516,286.9918882308468,100523.43548387096,286.7570643271169,-1.3097440658077115,88.0,65.0,89.0,6.0,38.0,32.0,0.74
Zibo,0.9072796049572172,102264.32440476192,286.65269252232144,100086.07142857143,286.4260021391369,-1.551603044782366,103.0,77.0,87.0,8.0,37.0,27.0,1.26
Jining,0.0531463623046875,102213.7265625,288.45281982421875,101284.1875,287.51715087890625,-2.9775543212890625,84.0,62.0,59.0,5.0,19.0,49.0,0.8
Dezhou,1.0596841665414662,102287.77403846152,286.70834585336536,101967.19230769233,286.55309119591345,-0.4760213998647836,95.0,71.0,87.0,6.0,28.0,32.0,0.88
Liaocheng,0.8250365080656828,102296.38657407407,287.374584056713,101809.5,287.36057761863424,-0.8922373453776041,86.0,64.0,88.0,6.0,25.0,46.0,0.8
Binzhou,1.1354748761212383,102273.19212962964,287.1832501446759,102029.0925925926,286.52485713252315,-1.131024961118345,86.0,64.0,89.0,12.0,26.0,24.0,0.78
Heze,0.0887511282256155,102253.7821969697,288.6438062263257,101647.71212121211,288.0385224313447,-2.999037771513968,99.0,74.0,90.0,8.0,20.0,65.0,0.7
Zhengzhou,1.6431427001953125,102336.9375,288.4893391927083,100061.79166666669,288.086669921875,-0.8815765380859375,44.0,30.0,44.0,6.0,37.0,16.0,0.84
Kaifeng,0.6656036376953125,102288.28869047618,289.06787109375,101474.83333333331,288.62456984747024,-2.473385038829985,46.0,32.0,41.0,9.0,23.0,31.0,1.12
Anyang,0.6360095480213994,102308.16032608696,288.0642195991848,99947.19565217392,287.71493928328806,-0.5928430971891984,53.0,33.0,55.0,6.0,41.0,5.0,2.44
Hebi,0.6649525960286459,102301.34027777778,288.3938259548611,100376.38888888888,288.34068467881946,-0.4095984564887153,75.0,55.0,67.0,4.0,28.0,40.0,2.04
Xinxiang,0.8903905695134943,102311.97159090907,288.7102716619318,99943.40909090907,288.251708984375,-0.7965934059836648,138.0,105.0,112.0,5.0,25.0,37.0,1.63
Jiaozuo,1.5139760335286458,102351.89583333331,288.42828776041665,98790.83333333331,287.20457356770834,-0.4878753662109375,120.0,91.0,109.0,7.0,36.0,27.0,1.22
Puyang,0.1931101481119791,102297.9375,288.30430772569446,101695.77777777778,288.2923990885417,-1.4809417724609375,68.0,49.0,54.0,7.0,14.0,47.0,1.2
