,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.432182474339262,101773.875,284.0085397273936,96763.67420212766,274.3686471492686,-1.365296384121509,90.0,67.0,109.0,5.0,85.0,8.0,1.23
Tianjin,1.1510319565281724,101656.85227272728,286.72292258522725,101355.00946969698,279.4254187381629,-1.157056866270123,148.0,113.0,201.0,19.0,121.0,4.0,2.02
Shijiazhuang,3.896001180013021,101967.02083333331,288.5218098958333,97990.92361111112,269.10728624131946,-2.10567389594184,52.0,29.0,53.0,9.0,29.0,52.0,0.27
Tangshan,1.106233384874132,101629.79166666669,285.84288194444446,100393.28472222222,280.1249186197917,-0.7556304931640625,145.0,111.0,209.0,27.0,132.0,5.0,2.43
Langfang,1.5614959716796877,101695.025,286.9337890625,101487.8625,278.402490234375,-1.2257965087890623,104.0,78.0,141.0,16.0,97.0,4.0,1.35
Baoding,3.0387045053335338,101881.90865384616,287.0022160456731,97274.60096153848,270.0365647536058,-2.134649423452524,101.0,66.0,151.0,13.0,66.0,19.0,0.63
Cangzhou,2.7246551513671875,101693.6125,288.645458984375,101576.3875,278.671484375,-0.3717437744140625,141.0,108.0,207.0,29.0,109.0,4.0,1.9
Hengshui,3.5778045654296875,101771.30208333331,290.23046875,101491.8125,277.234130859375,-1.837743123372396,136.0,104.0,201.0,27.0,88.0,6.0,1.63
Xingtai,3.470397486831202,101892.60227272728,289.74014559659093,99343.49431818182,275.68524354876894,-2.5160175670276987,69.0,34.0,88.0,9.0,19.0,62.0,0.47
Handan,3.0227634824555496,101928.92672413791,289.3453327047414,98677.72629310343,278.4275575835129,-1.735223704370959,91.0,58.0,132.0,20.0,71.0,21.0,1.18
Taiyuan,3.592686528744905,102606.08152173914,279.2696586277174,88304.70380434782,266.7821947180706,-1.8209752621858013,27.0,11.0,27.0,6.0,14.0,66.0,0.25
Yangquan,4.192480904715402,102239.75,282.8798828125,90872.52678571428,266.7677525111607,-1.3331974574497767,39.0,18.0,39.0,8.0,22.0,64.0,0.35
Changzhi,2.1823944091796874,102323.49642857142,282.1472935267857,89786.05535714286,272.6845772879464,-2.0649775913783484,68.0,22.0,85.0,10.0,16.0,68.0,0.38
Jincheng,2.176416148310122,102299.71195652174,283.6348930027174,91741.57336956522,275.5490085767663,-2.895151552946672,70.0,20.0,90.0,10.0,26.0,59.0,0.54
Jinan,0.9257915865990424,101806.14112903226,288.07525831653226,100072.57056451614,281.34356886340726,1.8858765632875505,121.0,86.0,192.0,18.0,96.0,28.0,1.28
Zibo,1.6127980550130208,101795.19642857143,288.11007254464283,99647.07440476192,279.8360653831845,2.306311471121652,141.0,108.0,197.0,30.0,94.0,21.0,1.9
Jining,-0.0231170654296875,101802.9609375,288.462646484375,100885.71875,282.25396728515625,1.2128448486328125,161.0,123.0,200.0,35.0,61.0,59.0,1.1
Dezhou,1.9445789043719952,101748.1153846154,289.4787409855769,101431.23557692308,280.5766038161058,1.1130218505859375,125.0,95.0,198.0,18.0,43.0,66.0,0.8
Liaocheng,1.7921600341796875,101816.20833333331,289.916919849537,101335.12731481482,282.55733687789353,0.1723570647063078,130.0,99.0,197.0,42.0,92.0,28.0,0.97
Binzhou,1.9957190619574647,101712.50462962964,289.06239149305554,101471.9050925926,279.86455620659723,2.0827664975766784,114.0,86.0,174.0,24.0,118.0,10.0,2.2
Heze,1.1804176099372632,101793.38257575755,290.2142223011364,101196.94886363635,282.5940977154356,-0.7419882109670928,122.0,83.0,194.0,13.0,79.0,33.0,1.0
Zhengzhou,3.506312052408854,102036.26041666669,290.62255859375,99763.77083333331,281.1018880208333,-3.614110310872396,75.0,49.0,100.0,15.0,48.0,49.0,0.91
Kaifeng,2.779976254417783,101851.36309523808,291.2622302827381,101047.26488095238,282.7502208891369,-2.8727249872116816,97.0,64.0,144.0,15.0,67.0,40.0,0.77
Anyang,2.809398485266644,101918.05978260867,290.0949813179348,99557.66032608696,280.89046577785325,-2.247053726859715,124.0,93.0,197.0,25.0,94.0,18.0,1.4
Hebi,2.512971666124132,101927.20833333331,290.42979600694446,100008.20138888888,281.9526638454861,-2.506932576497396,86.0,64.0,110.0,11.0,66.0,42.0,0.73
Xinxiang,2.291494196111506,101935.20454545454,289.90749289772725,99568.94886363635,282.4388538707386,-2.8728179931640625,88.0,58.0,125.0,26.0,63.0,30.0,0.93
Jiaozuo,2.464360555013021,102108.70833333331,288.9418619791667,98536.84583333334,280.479443359375,-2.6771148681640624,61.0,32.0,71.0,11.0,24.0,61.0,0.73
Puyang,2.5192108154296875,101844.06944444444,290.61577690972223,101249.09027777778,282.7891438802083,-1.967164781358507,125.0,95.0,151.0,16.0,73.0,34.0,0.97
