,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2464651554188829,103709.74867021276,269.0318369763963,98341.6210106383,256.1234169817985,1.890931474401596,56.0,40.0,60.0,11.0,57.0,17.0,0.97
Tianjin,0.8749149206912878,103791.32765151517,273.4785674124053,103464.7821969697,259.7395592891809,2.153860381155303,51.0,36.0,47.0,20.0,52.0,32.0,0.84
Shijiazhuang,-0.8729519314236112,103673.6875,272.5517849392361,99469.42361111112,259.22479248046875,1.6562228732638888,159.0,121.0,195.0,43.0,83.0,16.0,2.0
Tangshan,1.6306016710069444,103789.02083333331,272.5861273871528,102452.70138888888,259.930413140191,1.6460774739583333,99.0,74.0,137.0,61.0,72.0,19.0,2.83
Langfang,0.6133544921875,103775.2625,273.400341796875,103551.0625,259.06024169921875,2.145751953125,64.0,46.0,76.0,16.0,48.0,30.0,1.02
Baoding,0.2974290114182692,103686.39903846152,271.5903508112981,98816.62019230767,258.517573429988,2.041935847355769,120.0,91.0,130.0,30.0,61.0,25.0,1.88
Cangzhou,-0.35556640625,103786.675,275.021240234375,103660.0375,261.09290771484376,2.7335205078125,52.0,25.0,54.0,21.0,23.0,60.0,0.73
Hengshui,-0.7415771484375,103759.42708333331,275.41943359375,103458.0625,259.85321044921875,2.470784505208333,54.0,33.0,58.0,22.0,27.0,51.0,1.15
Xingtai,-0.6764877781723485,103693.18371212122,274.7636052911932,101000.7821969697,260.29898163766575,2.634151574337121,75.0,55.0,100.0,25.0,44.0,36.0,1.48
Handan,-0.4330675848599138,103686.76077586209,274.9643975619612,100251.50215517242,261.8637000774515,2.277857287176724,76.0,50.0,101.0,24.0,45.0,43.0,1.08
Taiyuan,0.3414518936820652,103341.07336956522,270.8411281419837,88719.98641304347,255.2999028744905,1.5465247112771738,119.0,80.0,188.0,74.0,79.0,13.0,2.04
Yangquan,-0.3894566127232143,103479.58035714286,270.85899135044644,91642.66964285714,257.451913016183,0.8556431361607143,95.0,71.0,135.0,92.0,72.0,17.0,1.98
Changzhi,0.2245082310267857,103497.99107142857,271.8139857700893,90460.86964285714,256.00975341796874,2.4243233816964285,106.0,80.0,160.0,48.0,40.0,47.0,2.18
Jincheng,-0.5680674677309783,103625.70380434782,271.5788998811141,92561.72554347826,258.1941793690557,2.531281844429348,78.0,57.0,73.0,17.0,27.0,55.0,1.3
Jinan,-0.9057814075100806,103791.48991935483,275.57882591985884,101926.23185483873,262.4901339623236,2.171898626512097,82.0,45.0,113.0,29.0,54.0,33.0,1.23
Zibo,-1.8364664713541667,103825.95535714286,274.95260184151783,101510.24107142857,263.8729974655878,2.0086611793154763,54.0,29.0,58.0,15.0,23.0,59.0,0.5
Jining,-1.240570068359375,103804.3359375,276.1156616210937,102817.53125,265.3583984375,2.0093994140625,74.0,52.0,98.0,32.0,49.0,37.0,0.95
Dezhou,-0.9154052734375,103778.9278846154,276.1088303786058,103437.4278846154,260.9580406775841,2.2703387920673075,60.0,35.0,69.0,54.0,32.0,60.0,1.0
Liaocheng,-0.2630072699652778,103764.70138888888,276.3798918547454,103246.88657407407,263.8680578161169,2.568748191550926,104.0,78.0,148.0,42.0,60.0,35.0,1.4
Binzhou,-1.3710801866319444,103816.97916666669,275.7323947482639,103557.59027777778,263.72251383463544,2.9228425202546298,58.0,41.0,49.0,21.0,29.0,66.0,0.77
Heze,-0.8723625414299242,103772.02462121211,276.6556507457386,103130.38825757576,266.003349535393,2.279245087594697,159.0,121.0,208.0,30.0,50.0,41.0,1.3
Zhengzhou,-1.0091959635416667,103720.70833333331,275.5382486979167,101301.10416666669,266.04152425130206,0.515869140625,121.0,92.0,138.0,23.0,74.0,22.0,1.3
Kaifeng,-0.9224969773065476,103739.32440476192,276.62308175223217,102876.43154761904,266.9114089239212,1.4810849144345235,180.0,136.0,194.0,29.0,62.0,39.0,1.5
Anyang,-0.3519499405570652,103711.87771739133,275.7236009680706,101202.37771739133,263.7168526027514,1.9901388417119563,58.0,35.0,66.0,16.0,35.0,50.0,1.0
Hebi,-0.2334933810763889,103720.89583333331,275.960693359375,101667.8125,263.483147515191,2.0496148003472223,55.0,39.0,60.0,20.0,38.0,48.0,0.87
Xinxiang,-0.1456520774147727,103729.67613636365,275.63594193892044,101212.8125,264.4343095259233,1.4609153053977273,74.0,50.0,98.0,19.0,50.0,38.0,0.88
Jiaozuo,-0.8545003255208333,103727.42916666668,274.4412923177084,99935.34583333334,263.28892008463544,0.4727701822916667,64.0,46.0,68.0,24.0,30.0,51.0,0.8
Puyang,-0.2104356553819444,103755.10416666669,276.4551595052083,103115.47916666669,266.02785237630206,2.250461154513889,116.0,88.0,137.0,36.0,58.0,32.0,1.45
