,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3355109032164228,102244.91489361702,276.9042709025931,97153.0824468085,272.4631451545878,-0.6287452210771277,164.0,125.0,193.0,12.0,103.0,4.0,2.73
Tianjin,-1.8541084058357007,102201.0303030303,279.7773807410038,101891.97348484848,276.7834916548296,-1.0549760298295454,230.0,180.0,271.0,39.0,121.0,3.0,3.38
Shijiazhuang,-0.0983106825086805,102115.29166666669,279.45293511284723,98117.31944444444,274.80091688368054,-1.6717393663194444,270.0,220.0,329.0,88.0,133.0,6.0,2.43
Tangshan,-2.588897705078125,102287.04861111112,279.8659125434028,101018.04166666669,276.43834092881946,-0.7610134548611112,256.0,206.0,327.0,77.0,127.0,6.0,3.38
Langfang,-1.001104736328125,102192.3375,279.031396484375,101980.175,275.117138671875,-1.776123046875,196.0,147.0,282.0,27.0,107.0,2.0,3.5
Baoding,-0.0045001690204326,102155.16346153848,277.8970665564904,97532.02884615384,273.35721529447113,-1.5263859675480769,180.0,136.0,229.0,31.0,104.0,5.0,2.02
Cangzhou,-1.299200439453125,102098.6,281.746240234375,101979.275,278.1580078125,-0.8284423828125,263.0,213.0,355.0,85.0,98.0,9.0,3.17
Hengshui,-0.682281494140625,102060.69791666669,282.2935384114583,101776.83333333331,278.3424479166667,-0.5692952473958334,259.0,209.0,300.0,45.0,112.0,9.0,2.35
Xingtai,-0.2666616728811553,102036.89393939394,282.4284815932765,99481.36742424245,278.3848765980114,-0.5434644294507576,234.0,184.0,275.0,82.0,129.0,7.0,2.7
Handan,-0.6402514227505388,102015.61206896552,283.4346124057112,98755.98706896552,279.6459034886853,0.2987691945043103,142.0,79.0,233.0,35.0,89.0,4.0,1.82
Taiyuan,-0.1288093898607337,101874.06521739133,279.3301099694294,87968.86413043478,273.99652895720106,0.0800675101902173,425.0,319.0,525.0,239.0,157.0,6.0,4.36
Yangquan,-0.922672816685268,102008.98214285714,278.26768275669644,90746.625,274.79983956473217,-0.152099609375,283.0,233.0,359.0,133.0,115.0,21.0,3.33
Changzhi,-0.8321175711495535,101895.20714285714,280.5603724888393,89538.21071428571,276.719287109375,-0.0879534040178571,214.0,164.0,245.0,182.0,128.0,22.0,4.2
Jincheng,-0.7446381942085598,101889.76086956522,282.0521717900815,91460.16847826086,278.6356254245924,-0.1987198539402173,214.0,164.0,256.0,144.0,81.0,47.0,3.16
Jinan,-0.6395214449974799,102110.08064516127,282.6135568926412,100342.47983870968,278.07101341985884,1.8072627898185485,87.0,47.0,123.0,30.0,83.0,14.0,1.21
Zibo,-0.4713381812686011,102145.94047619047,282.4651343936012,99950.83928571428,277.98189871651783,2.0822288876488093,109.0,74.0,167.0,73.0,93.0,6.0,1.98
Jining,-1.777435302734375,102087.71875,284.77197265625,101152.34375,279.8656616210937,0.99566650390625,86.0,50.0,122.0,47.0,99.0,9.0,1.1
Dezhou,-0.1260446401742788,102062.06730769233,283.4823655348558,101740.39423076923,278.493896484375,2.0020470252403846,126.0,96.0,196.0,40.0,78.0,11.0,1.57
Liaocheng,-0.9948221842447916,102051.70370370372,284.46374963831016,101562.82870370372,279.81710250289353,1.945267288773148,102.0,62.0,153.0,34.0,57.0,18.0,1.1
Binzhou,-0.7743722421151621,102088.13888888888,283.17555519386576,101843.56944444444,277.7268970630787,1.7115794994212965,145.0,111.0,218.0,68.0,84.0,8.0,1.93
Heze,-1.434985536517519,102027.06818181818,285.4303163470644,101419.54924242424,281.2027624881629,0.882376006155303,89.0,52.0,128.0,30.0,54.0,21.0,1.33
Zhengzhou,-1.2312723795572915,101935.25,284.7454427083333,99654.66666666669,281.99755859375,0.754150390625,113.0,77.0,175.0,26.0,81.0,6.0,1.37
Kaifeng,-1.2794669015066964,101981.55952380953,285.12994094122024,101164.36309523808,282.1951613653274,0.7418736049107143,93.0,46.0,135.0,25.0,54.0,8.0,1.25
Anyang,-0.6823929496433424,101997.17391304349,284.1933912194294,99620.64673913045,280.7948475713315,0.8696395210597826,99.0,59.0,148.0,31.0,86.0,10.0,1.55
Hebi,-0.6311069064670138,101987.13888888888,284.9471842447917,100047.90277777778,280.9209798177083,0.9546712239583334,124.0,94.0,175.0,46.0,68.0,14.0,2.3
Xinxiang,-1.1333756880326704,101975.125,284.33511629971593,99596.21590909093,281.16133256392044,0.3993474786931818,144.0,110.0,218.0,18.0,89.0,7.0,1.25
Jiaozuo,-1.3071919759114583,101931.1,283.9596842447917,98360.65833333334,280.65431315104166,-0.4500813802083333,240.0,190.0,331.0,52.0,105.0,12.0,2.65
Puyang,-1.3182813856336806,102026.76388888888,284.8931477864583,101422.51388888888,281.0619303385417,1.5717502170138888,97.0,71.0,143.0,13.0,55.0,16.0,1.07
