,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5380671075049867,101841.2885638298,274.32275390625,96651.5864361702,272.4680227726064,0.6141909335521941,169.0,128.0,102.0,2.0,32.0,18.0,1.35
Tianjin,-0.4572504216974432,101901.95265151517,275.8757842092803,101585.98295454546,273.99369673295456,1.572967529296875,113.0,85.0,61.0,5.0,18.0,59.0,0.93
Shijiazhuang,0.0257805718315972,101732.67361111112,275.24229600694446,97681.21527777778,274.302734375,0.8004523383246528,160.0,122.0,162.0,6.0,42.0,19.0,1.84
Tangshan,-0.5649854871961806,101959.72916666669,274.3738064236111,100664.1875,272.93397352430554,0.7802157931857638,119.0,90.0,111.0,7.0,59.0,8.0,1.35
Langfang,-0.436822509765625,101863.0375,275.819921875,101645.9375,273.90087890625,1.643475341796875,129.0,98.0,107.0,3.0,29.0,34.0,0.9
Baoding,0.2241563063401442,101756.33173076923,275.24320162259613,97058.66826923077,273.74312650240387,0.8595698429987981,109.0,82.0,94.0,6.0,18.0,60.0,0.98
Cangzhou,-0.137384033203125,101876.66875,277.013037109375,101753.8125,275.16572265625,2.096160888671875,76.0,56.0,78.0,7.0,15.0,57.0,0.73
Hengshui,-0.3327128092447917,101832.23958333331,277.0902506510417,101539.02083333331,275.5909830729167,2.4761250813802085,86.0,64.0,62.0,5.0,12.0,68.0,0.63
Xingtai,-0.2076647209398674,101752.27083333331,276.21343809185606,99158.3768939394,275.2482540246212,1.6448188550544507,89.0,66.0,99.0,5.0,29.0,24.0,1.52
Handan,-0.1630448966190733,101737.55818965516,275.88889075969826,98431.33405172414,275.2029566271552,1.4150338008485992,84.0,62.0,89.0,2.0,23.0,31.0,1.15
Taiyuan,0.8594877823539402,101468.94836956522,272.7258619225544,87416.13315217392,270.2948794157609,1.020997420601223,240.0,190.0,237.0,64.0,56.0,4.0,1.84
Yangquan,0.7773655482700893,101560.15178571428,273.19356863839283,90184.29464285714,272.0532924107143,0.9246695382254464,141.0,108.0,154.0,13.0,56.0,8.0,2.04
Changzhi,0.6549604143415179,101596.25892857143,273.67102399553573,89074.26607142857,272.3181082589286,0.3151829310825892,57.0,38.0,63.0,11.0,55.0,14.0,1.24
Jincheng,0.4438542905061141,101666.13315217392,274.78173828125,91068.95923913045,273.7812924592391,-0.5536883810292119,60.0,40.0,69.0,6.0,29.0,37.0,1.4
Jinan,0.2131239368069556,101915.12298387096,277.830314390121,100105.30846774194,275.8832220262097,1.0591381442162298,78.0,57.0,64.0,5.0,18.0,66.0,0.71
Zibo,-0.0054190499441964,101921.63988095238,276.5994466145833,99682.4375,275.0120442708333,0.5240463983444941,100.0,75.0,76.0,8.0,23.0,59.0,1.0
Jining,-0.633270263671875,101894.6015625,279.2113037109375,100937.78125,277.19989013671875,0.669036865234375,70.0,51.0,43.0,5.0,21.0,57.0,0.7
Dezhou,-0.0486238919771634,101893.39903846152,278.09183443509613,101561.8221153846,276.1715745192308,1.92486807016226,68.0,49.0,58.0,6.0,14.0,57.0,0.73
Liaocheng,-0.8466785572193287,101860.79861111112,277.9842122395833,101357.17824074074,276.57034866898147,2.039475052445024,59.0,42.0,43.0,4.0,17.0,62.0,0.57
Binzhou,-0.5122601544415509,101933.24305555556,277.3382342303241,101681.88194444444,275.62749565972223,1.0303243001302085,86.0,64.0,76.0,10.0,38.0,27.0,1.27
Heze,-0.702545166015625,101860.36931818182,278.2113074100379,101237.07386363635,276.8137724905303,1.5578751997514204,36.0,23.0,36.0,5.0,16.0,60.0,0.5
Zhengzhou,-0.182159423828125,101773.25,276.8450520833333,99437.10416666669,276.590576171875,1.524993896484375,83.0,61.0,48.0,5.0,31.0,40.0,0.92
Kaifeng,-0.2968532017299107,101824.85416666669,276.9099934895833,100985.96130952382,276.2659505208333,2.0476234072730657,70.0,51.0,48.0,4.0,17.0,42.0,0.78
Anyang,0.0215971573539402,101762.63315217392,276.34160580842394,99342.3070652174,275.7840098505435,1.8088710619055703,96.0,72.0,65.0,6.0,22.0,43.0,0.93
Hebi,0.3647291395399306,101773.13194444444,276.4210611979167,99778.21527777778,276.0745442708333,1.9978807237413196,95.0,71.0,70.0,4.0,24.0,44.0,0.73
Xinxiang,0.003909024325284,101771.48295454546,276.6793767755682,99347.75568181818,276.1637073863636,1.5608936656605117,80.0,59.0,81.0,9.0,38.0,27.0,0.98
Jiaozuo,-0.213873291015625,101734.2875,276.43564453125,98097.97083333334,275.92779947916665,-0.1474751790364583,94.0,70.0,89.0,6.0,28.0,29.0,0.97
Puyang,-0.7184956868489584,101836.77083333331,277.34608289930554,101214.04861111112,276.4264322916667,2.1211988661024304,66.0,48.0,42.0,5.0,16.0,53.0,0.68
