,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6156554526471077,99970.44015957449,296.27451795212767,95155.60239361702,292.983642578125,0.3378886770694814,34.0,24.0,29.0,3.0,19.0,76.0,0.46
Tianjin,1.1573296749230586,99905.99431818182,298.26899857954544,99614.08143939394,295.1411946614583,2.7009231104995264,39.0,27.0,38.0,5.0,19.0,96.0,0.89
Shijiazhuang,1.3215450710720489,100013.04861111112,297.10264756944446,96202.32638888888,293.0464680989583,0.3852640787760417,73.0,53.0,90.0,17.0,38.0,70.0,1.1
Tangshan,1.4090830485026042,99977.65972222222,295.41851128472223,98780.9375,294.12139214409723,2.8547736273871527,76.0,56.0,72.0,10.0,31.0,92.0,0.68
Langfang,1.0988128662109375,99879.0,299.32958984375,99678.6875,295.344482421875,1.751898193359375,49.0,31.0,49.0,6.0,18.0,102.0,0.65
Baoding,0.8565051739032452,99992.70673076923,296.86917818509613,95582.22596153848,293.10623873197113,0.2202312762920673,43.0,28.0,43.0,7.0,16.0,82.0,0.65
Cangzhou,1.9891204833984373,99903.2,299.184130859375,99789.3375,294.666015625,2.475408935546875,34.0,21.0,34.0,5.0,21.0,72.0,0.4
Hengshui,2.069035847981771,99907.22916666669,298.2945149739583,99635.85416666669,295.189208984375,2.448862711588541,51.0,36.0,47.0,11.0,8.0,105.0,0.77
Xingtai,1.4017662279533618,99982.79734848483,297.4858546401515,97531.99053030302,293.94742098721593,1.21003769383286,69.0,34.0,87.0,16.0,39.0,60.0,2.25
Handan,1.9851679308661097,100016.28663793104,297.44867995689657,96884.92887931036,294.12675949622843,1.1167570969154097,59.0,35.0,67.0,23.0,33.0,76.0,1.6
Taiyuan,1.7745261814283289,100409.02989130437,291.35190217391306,86881.16576086957,287.2076575237772,-0.4346273671025815,84.0,62.0,102.0,23.0,56.0,52.0,1.3
Yangquan,2.740567888532366,100250.08035714286,293.2466517857143,89398.04464285714,289.28121512276783,-0.621002197265625,73.0,53.0,72.0,33.0,33.0,79.0,1.18
Changzhi,1.6108106340680803,100351.64107142856,291.898828125,88335.11607142857,289.36316266741073,-0.9867806570870536,41.0,24.0,41.0,9.0,23.0,64.0,0.62
Jincheng,1.349042146102242,100311.50815217392,293.2345448369565,90178.03532608696,291.0694102411685,-2.001033617102581,45.0,18.0,45.0,5.0,14.0,84.0,0.94
Jinan,0.7859915456464214,100045.90120967742,296.085685483871,98361.78427419356,294.243660219254,2.9434981807585685,53.0,32.0,56.0,7.0,13.0,102.0,0.54
Zibo,0.6969713483537946,100092.07440476192,295.8203125,98005.44940476192,293.7093680245536,2.2099827357700894,60.0,42.0,70.0,11.0,18.0,93.0,0.68
Jining,-0.2340545654296875,100070.2890625,297.58477783203125,99178.53125,295.44171142578125,3.288970947265625,40.0,21.0,40.0,9.0,15.0,74.0,0.83
Dezhou,1.6984147291917069,99952.1971153846,297.47814002403845,99644.11057692308,294.79726938100964,2.8258502666766825,56.0,40.0,53.0,12.0,7.0,87.0,0.53
Liaocheng,1.734323572229456,99960.35879629628,297.4016927083333,99492.98379629628,295.71251989293984,3.084708884910301,58.0,41.0,59.0,6.0,14.0,71.0,0.5
Binzhou,1.3121592203776042,99989.51620370372,296.89098668981484,99755.61342592593,294.165283203125,2.4068660029658564,28.0,7.0,13.0,4.0,21.0,90.0,0.83
Heze,1.042124892726089,100014.54734848483,298.8937618371212,99435.26325757576,296.2614598129735,3.296330307469224,54.0,36.0,57.0,8.0,16.0,70.0,0.7
Zhengzhou,2.215805053710937,100061.91666666669,299.2677408854167,97874.02083333331,295.9032389322917,0.0637715657552083,49.0,31.0,49.0,3.0,16.0,76.0,0.7
Kaifeng,1.5569043840680803,100016.77678571428,299.8432849702381,99237.59226190476,296.6105026971726,2.043455578031994,51.0,31.0,51.0,4.0,11.0,62.0,0.58
Anyang,1.970135896102242,100009.64945652174,298.33755095108694,97728.42663043478,295.31321119225544,1.2143196437669836,35.0,14.0,35.0,8.0,16.0,101.0,0.6
Hebi,1.4211001925998263,100001.59027777778,298.6087239583333,98143.35416666669,295.58433702256946,0.800384521484375,39.0,20.0,39.0,4.0,12.0,100.0,0.53
Xinxiang,1.7346260764382102,100026.78977272728,298.53604403409093,97741.59659090907,295.48630593039775,0.944915771484375,26.0,16.0,26.0,7.0,13.0,77.0,0.6
Jiaozuo,2.1192555745442707,100089.69583333332,298.07018229166664,96652.6875,294.56984049479166,-0.3255269368489583,59.0,42.0,55.0,4.0,16.0,73.0,0.77
Puyang,2.219223022460937,99969.90972222222,298.55902777777777,99392.63194444444,296.33021375868054,3.0102912055121527,32.0,10.0,32.0,3.0,14.0,90.0,0.5
