,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4137771281790226,102394.93882978724,267.01274725731383,97081.81382978724,258.3492240094124,-0.1717935115733045,500.0,647.0,844.0,141.0,76.0,14.0,2.4
Tianjin,-0.9893609249230588,102412.85984848483,271.1266128077651,102090.87121212122,261.9463866262725,2.075796878699101,411.0,367.0,317.0,132.0,54.0,29.0,1.41
Shijiazhuang,0.4655643039279514,102256.81944444444,270.7999674479167,98106.55555555556,261.2794240315755,0.3449927435980903,283.0,233.0,317.0,100.0,53.0,23.0,2.55
Tangshan,-1.007444593641493,102484.35416666669,269.06694878472223,101164.69444444444,263.74481031629773,1.703825208875868,164.0,125.0,153.0,54.0,34.0,43.0,1.1
Langfang,-0.9102386474609376,102375.8125,271.061328125,102154.35,259.8830047607422,1.6982208251953126,427.0,391.0,498.0,144.0,72.0,9.0,2.1
Baoding,-0.1126838097205528,102291.0528846154,269.44324669471155,97480.42307692308,259.39688697228064,0.2974207951472356,500.0,760.0,929.0,320.0,107.0,10.0,4.22
Cangzhou,-0.8442230224609375,102385.1625,272.52294921875,102260.1,262.0389129638672,2.8634307861328123,342.0,292.0,379.0,154.0,57.0,27.0,1.93
Hengshui,-0.4043629964192708,102324.38541666669,273.81103515625,102026.95833333331,263.1283009847005,3.227411905924479,265.0,215.0,341.0,44.0,26.0,43.0,1.55
Xingtai,0.099772597804214,102254.45075757576,273.7951142282197,99600.23484848483,263.28114041415125,2.5214348995324336,286.0,236.0,326.0,122.0,78.0,13.0,2.8
Handan,-0.1048136744005926,102243.61637931036,274.79567955280174,98856.43965517242,264.30108800427666,2.201946916251347,123.0,90.0,195.0,51.0,22.0,66.0,1.32
Taiyuan,-0.8801647683848506,102042.86413043478,268.8929814877717,87529.18478260869,260.5492666493291,1.0566426152768342,161.0,123.0,192.0,128.0,40.0,35.0,1.64
Yangquan,0.4804840087890625,102176.07142857143,269.1277204241072,90442.25,260.3976811000279,0.6945866176060268,403.0,354.0,298.0,119.0,66.0,17.0,2.53
Changzhi,-0.2071555001395089,102158.25357142858,272.08291015625,89233.57857142857,261.6931889125279,1.8104348318917407,68.0,47.0,85.0,52.0,22.0,68.0,1.44
Jincheng,-1.549322377080503,102157.53804347826,273.64340608016306,91244.14130434782,263.4231627091117,1.5262418000594429,143.0,109.0,130.0,42.0,18.0,100.0,1.42
Jinan,-1.5631462835496472,102464.80241935483,273.39892578125,100614.5241935484,267.22891579904865,2.997532506142893,235.0,185.0,306.0,89.0,34.0,56.0,1.19
Zibo,-1.0934092203776042,102556.54166666669,272.2289109002976,100258.55952380953,267.5138920375279,3.0742369152250744,202.0,152.0,296.0,91.0,38.0,43.0,1.68
Jining,-3.623550415039064,102456.59375,275.3414306640625,101476.84375,269.1741180419922,3.0557098388671875,146.0,92.0,242.0,54.0,20.0,77.0,1.1
Dezhou,-0.7817981426532452,102393.41346153848,273.88976111778845,102056.17307692308,265.2415384145883,3.010949941781851,340.0,290.0,349.0,64.0,27.0,53.0,1.57
Liaocheng,-1.51445233380353,102340.94907407407,276.0051902488426,101829.60185185184,266.9709749575014,3.792692396375868,244.0,194.0,234.0,47.0,27.0,73.0,2.0
Binzhou,-1.348509046766493,102480.11574074074,272.2609772858796,102223.60185185184,266.06255481861257,2.7614062273943865,241.0,191.0,211.0,77.0,45.0,19.0,2.3
Heze,-3.054435498786696,102313.60984848483,277.3213926373106,101681.41666666669,268.9125324596058,2.684668801047585,203.0,153.0,207.0,34.0,19.0,89.0,1.7
Zhengzhou,-1.7595062255859375,102117.63541666669,277.2291666666667,99748.25,267.8839162190755,0.8144073486328125,141.0,108.0,194.0,26.0,19.0,77.0,1.39
Kaifeng,-2.4895215715680803,102178.91071428572,278.0991675967262,101331.84523809524,268.9588325137184,2.034058343796503,159.0,121.0,197.0,32.0,15.0,84.0,1.8
Anyang,-0.6216304613196332,102235.64673913045,276.1689665421196,99764.31521739133,265.54060496454656,2.3469364332116167,121.0,92.0,184.0,31.0,31.0,63.0,1.45
Hebi,-0.3609873453776042,102230.68055555556,276.17084418402777,100213.08333333331,265.9109344482422,2.184293958875868,174.0,132.0,205.0,44.0,14.0,64.0,1.47
Xinxiang,-1.1606292724609375,102214.29545454546,276.43985262784093,99739.11363636365,266.8601531982422,1.0522558038884944,153.0,117.0,167.0,38.0,22.0,72.0,1.55
Jiaozuo,-1.578174845377604,102152.625,276.45569661458336,98434.75,266.0417938232422,-0.8719777425130208,160.0,122.0,179.0,35.0,29.0,69.0,1.8
Puyang,-1.9641774495442708,102292.73611111112,277.01166449652777,101662.80555555556,267.1819847954644,3.105951944986979,134.0,102.0,179.0,30.0,21.0,71.0,1.73
