,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1819383337142619,100443.0585106383,293.03151491855056,95584.30319148937,291.0229024684176,0.6150282190201131,106.0,80.0,86.0,2.0,48.0,40.0,0.97
Tianjin,-0.9908979011304452,100399.8106060606,295.6356312144886,100105.20454545454,293.0064438328599,2.3793108391039297,121.0,92.0,78.0,4.0,34.0,70.0,0.92
Shijiazhuang,0.0667809380425347,100384.38888888888,294.1123318142361,96547.83333333331,292.4230414496528,-0.0046878390842013,60.0,33.0,69.0,8.0,66.0,40.0,0.57
Tangshan,-0.7036183675130209,100487.4375,293.8168674045139,99279.16666666669,291.6031087239583,2.574006822374132,108.0,81.0,131.0,22.0,65.0,39.0,1.47
Langfang,-0.9005584716796875,100359.9375,296.198583984375,100157.85,292.823583984375,1.8095428466796877,86.0,64.0,112.0,9.0,32.0,59.0,1.02
Baoding,0.2885002723106971,100406.53846153848,293.52649864783655,95962.6153846154,291.0635704627404,0.4940455510066106,86.0,64.0,118.0,15.0,44.0,71.0,0.76
Cangzhou,-1.3773162841796875,100369.86875,296.305615234375,100255.4,291.892333984375,2.2821502685546875,83.0,61.0,99.0,32.0,29.0,76.0,0.6
Hengshui,-1.3253224690755208,100327.51041666669,296.3378092447917,100055.125,292.4150390625,1.4025115966796875,98.0,73.0,108.0,18.0,25.0,101.0,0.9
Xingtai,-0.5024390943122633,100355.69696969698,295.08591530539775,97889.90151515152,292.71353426846593,0.4794528845584754,80.0,59.0,82.0,11.0,39.0,69.0,1.35
Handan,-0.3050153008822737,100367.14655172414,295.6567972117457,97219.5775862069,292.3253215921336,-0.0258962696996228,93.0,69.0,113.0,6.0,32.0,94.0,1.2
Taiyuan,-0.2672895348590353,100596.79347826086,289.62868333899456,87011.05434782608,288.99517026154894,-0.2592156451681386,74.0,51.0,97.0,9.0,68.0,20.0,0.9
Yangquan,0.5433240618024554,100547.32142857143,290.4957798549107,89635.60714285714,289.6613071986607,0.0882677350725446,82.0,43.0,114.0,13.0,49.0,31.0,1.28
Changzhi,-0.6525464739118304,100557.37142857142,291.30953543526783,88506.52142857143,289.48502371651784,0.3288787841796875,89.0,66.0,94.0,14.0,25.0,97.0,4.44
Jincheng,-1.5817002006199048,100487.76086956522,293.24349312160325,90328.27173913045,290.2257239300272,0.2549232814622962,91.0,68.0,109.0,15.0,42.0,78.0,1.04
Jinan,-1.4875119116998488,100467.3870967742,294.8655100176412,98766.94354838708,290.0941358996976,2.261571576518397,69.0,33.0,88.0,11.0,24.0,90.0,0.54
Zibo,-1.0757700602213542,100530.51190476192,293.6442638578869,98419.41666666669,290.09183175223217,2.3789810907273066,62.0,34.0,73.0,30.0,34.0,64.0,0.83
Jining,-2.9605865478515625,100428.578125,296.8575439453125,99529.75,291.0343017578125,1.8892669677734373,65.0,29.0,80.0,17.0,18.0,68.0,0.7
Dezhou,-1.3924642709585338,100377.54807692308,296.3892164963942,100067.8653846154,290.52236703725964,2.4401092529296875,82.0,60.0,113.0,34.0,34.0,73.0,1.3
Liaocheng,-1.7436664722583912,100347.0,297.9701877170139,99877.63888888888,289.94926396122685,2.84471356427228,108.0,81.0,150.0,17.0,63.0,65.0,0.95
Binzhou,-1.6829749213324652,100446.47222222222,295.49434859664353,100210.60185185184,290.0161042390046,2.77244793927228,60.0,34.0,70.0,26.0,35.0,29.0,0.73
Heze,-2.0892643784031724,100337.73484848483,299.2692723129735,99755.47727272728,289.6089533025568,2.331873575846354,72.0,29.0,94.0,12.0,41.0,108.0,0.73
Zhengzhou,-1.5454559326171875,100285.76041666669,297.8646647135417,98084.5,293.3130696614583,0.3911590576171875,78.0,41.0,105.0,9.0,45.0,97.0,0.64
Kaifeng,-1.7731286911737352,100291.40476190476,299.7447102864583,99507.60714285714,291.145496186756,1.692690168108259,62.0,31.0,73.0,17.0,23.0,103.0,0.93
Anyang,-0.161014059315557,100335.76086956522,297.81924040421194,98045.05434782608,291.72249702785325,0.165843797766644,106.0,80.0,150.0,8.0,57.0,44.0,1.83
Hebi,0.1568688286675347,100321.0,298.2026095920139,98456.63888888888,292.3847384982639,-0.244840833875868,86.0,50.0,121.0,18.0,52.0,62.0,1.3
Xinxiang,-0.6376190185546875,100325.80681818182,298.7029252485796,98029.93181818182,291.1527210582386,0.6581046364524148,57.0,40.0,64.0,18.0,28.0,105.0,0.55
Jiaozuo,-1.6149627685546877,100323.91666666669,297.557861328125,96869.88333333332,292.41759440104164,-0.5164988199869792,81.0,60.0,93.0,7.0,11.0,125.0,0.83
Puyang,-1.5119679768880208,100316.47222222222,299.3847927517361,99737.25,289.5039876302083,2.099397447374132,73.0,34.0,95.0,13.0,28.0,98.0,0.68
