,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3541379888006981,99881.5944148936,299.35379612699467,95105.08776595745,293.11998213098406,2.05735941136137,81.0,60.0,76.0,4.0,34.0,86.0,0.58
Tianjin,0.602769793886127,99841.6231060606,301.9309451941288,99552.08712121211,295.44523851799244,2.6273942427201704,95.0,71.0,111.0,8.0,50.0,63.0,0.91
Shijiazhuang,-0.0421634250217013,99892.19444444444,299.1550021701389,96097.98611111112,295.6438802083333,1.6811692979600694,139.0,106.0,149.0,16.0,41.0,71.0,0.67
Tangshan,-0.4486304389105903,99904.29166666669,300.39539930555554,98717.625,294.9910481770833,3.076568603515625,131.0,100.0,139.0,26.0,34.0,120.0,1.6
Langfang,1.1285125732421877,99814.0375,302.19697265625,99615.375,294.26025390625,3.123687744140625,66.0,42.0,82.0,13.0,34.0,78.0,1.8
Baoding,0.5195019061748798,99920.50480769233,298.93738731971155,95529.89423076923,294.2429387019231,2.167088435246394,58.0,37.0,65.0,20.0,22.0,86.0,0.43
Cangzhou,1.4095184326171877,99877.90625,301.417529296875,99764.975,294.976123046875,2.340557861328125,59.0,42.0,63.0,23.0,31.0,112.0,0.53
Hengshui,0.3328908284505208,99880.77083333331,300.8485514322917,99611.41666666669,294.6554361979167,3.262725830078125,138.0,105.0,118.0,19.0,31.0,93.0,0.6
Xingtai,0.0796874075224905,99909.69886363635,299.59530362215907,97469.02651515152,295.4397934422349,2.979163892341383,91.0,65.0,132.0,35.0,53.0,46.0,1.05
Handan,0.075653602337015,99956.45043103448,299.17896349676727,96840.32327586209,295.50092605064657,2.5718710011449355,66.0,43.0,81.0,12.0,43.0,45.0,0.53
Taiyuan,-0.1422032895295516,100167.84510869563,293.94724439538044,86726.22282608696,293.2581734035326,0.9444142217221468,84.0,62.0,97.0,12.0,52.0,23.0,1.34
Yangquan,0.4027731759207589,100085.72321428572,295.26416015625,89304.01785714286,294.0967494419643,0.3118504115513393,111.0,84.0,172.0,16.0,42.0,39.0,1.5
Changzhi,0.847890363420759,100221.2125,295.1080775669643,88284.16071428571,293.7040876116071,1.4520010811941964,83.0,61.0,65.0,10.0,10.0,72.0,0.88
Jincheng,0.2028629468834918,100212.80163043478,296.0204441236413,90146.83152173914,294.2451808763587,1.0685225777004077,82.0,53.0,114.0,11.0,13.0,55.0,1.24
Jinan,0.0172695036857358,100052.19153225806,299.59625441028226,98369.81048387096,295.7789346018145,2.473446753717238,61.0,39.0,71.0,19.0,20.0,79.0,0.64
Zibo,0.5277266729445684,100084.74107142857,299.27308872767856,97999.06547619047,295.3063383556548,2.5002804710751487,53.0,27.0,56.0,27.0,38.0,44.0,1.42
Jining,-1.3093109130859375,100061.484375,298.9049072265625,99170.65625,296.707275390625,2.06292724609375,64.0,36.0,77.0,35.0,28.0,46.0,0.7
Dezhou,0.9817352294921876,99947.02403846152,300.93979116586536,99640.4903846154,295.2423753004808,2.440751295823317,79.0,51.0,107.0,9.0,29.0,105.0,0.77
Liaocheng,-0.3118122242115162,99967.73842592593,300.3357747395833,99502.24537037036,295.9056170428241,3.300834373191551,128.0,97.0,142.0,9.0,31.0,95.0,1.6
Binzhou,0.7863142225477431,99947.69212962964,301.6037145543981,99714.80092592593,295.3714011863426,2.6613306116174766,80.0,46.0,110.0,27.0,24.0,55.0,1.3
Heze,-1.075822772401752,100009.41098484848,299.78753847064394,99430.8446969697,296.45257753314394,2.520623409386837,94.0,70.0,114.0,22.0,22.0,60.0,1.13
Zhengzhou,-0.3518015543619792,99981.11458333331,300.5816243489583,97806.83333333331,295.7392578125,1.7842915852864585,79.0,35.0,107.0,12.0,54.0,38.0,1.16
Kaifeng,-0.9001007080078125,99985.0625,300.4546363467262,99208.20833333331,296.03736514136904,2.6494620186941966,63.0,42.0,75.0,9.0,29.0,49.0,0.6
Anyang,-0.2418126645295516,99960.27989130437,299.7138884171196,97691.09239130437,295.5492739470109,2.699933922809103,70.0,51.0,80.0,9.0,28.0,41.0,1.45
Hebi,-0.1350182427300347,99944.67361111112,299.95708550347223,98097.43055555556,295.7013346354167,2.5336541069878478,57.0,40.0,63.0,14.0,31.0,71.0,0.93
Xinxiang,-0.3877161199396307,99982.10795454546,300.02419211647725,97707.92045454546,295.4988902698864,2.048070734197444,66.0,36.0,81.0,36.0,30.0,48.0,1.22
Jiaozuo,0.1016571044921875,100000.29583333334,300.26194661458334,96585.20833333331,295.66383463541666,0.3088277180989583,128.0,97.0,160.0,15.0,39.0,55.0,1.43
Puyang,-0.8854522705078125,99966.96527777778,300.1838650173611,99391.59722222222,295.90923394097223,3.226742214626736,71.0,47.0,92.0,7.0,25.0,79.0,0.8
