,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3067003615359042,100418.42686170212,296.2853276678856,95568.52925531915,275.81365220090174,4.405792885638298,108.0,81.0,108.0,7.0,20.0,179.0,0.51
Tianjin,-0.752126982717803,100551.11174242424,296.147187204072,100256.21590909093,279.2175750732422,3.602598248106061,93.0,69.0,102.0,15.0,31.0,185.0,0.86
Shijiazhuang,-0.8944363064236112,100465.11111111112,298.1128200954861,96633.79166666669,276.40762498643664,2.220947265625,67.0,32.0,83.0,16.0,18.0,148.0,0.59
Tangshan,-0.2599690755208333,100639.58333333331,293.2755805121528,99430.54166666669,278.0237274169922,4.699300130208333,106.0,63.0,124.0,23.0,33.0,211.0,1.13
Langfang,0.5190673828125,100486.9125,298.473291015625,100284.925,279.29530944824216,3.57197265625,99.0,58.0,103.0,11.0,21.0,199.0,0.8
Baoding,-0.1471322866586538,100468.625,296.6484938401442,96026.27884615384,276.6058337871845,3.1575646033653846,78.0,52.0,105.0,13.0,24.0,165.0,0.58
Cangzhou,0.66611328125,100568.61875,297.08759765625,100453.9,281.1138641357422,2.517529296875,78.0,57.0,97.0,25.0,21.0,166.0,0.77
Hengshui,0.6824544270833334,100558.44791666669,298.420654296875,100285.20833333331,281.2974904378255,2.999755859375,76.0,56.0,64.0,12.0,17.0,177.0,0.65
Xingtai,-1.1225696910511365,100559.06628787878,297.82421135179925,98089.51893939394,280.6769737474846,2.6494140625,61.0,41.0,70.0,17.0,16.0,169.0,0.65
Handan,-1.2461737271012931,100592.5150862069,297.70052363954744,97443.88362068964,280.74384123703527,2.2746497844827585,88.0,46.0,79.0,14.0,15.0,190.0,0.6
Taiyuan,2.7843866762907608,100556.39402173914,293.9544093919837,86999.25543478261,267.42664436672044,1.1982421875,76.0,41.0,102.0,17.0,18.0,147.0,0.64
Yangquan,1.5511823381696428,100505.27678571428,295.08750697544644,89620.125,270.4363250732422,0.7169363839285714,58.0,22.0,66.0,5.0,14.0,137.0,0.42
Changzhi,2.1813999720982142,100661.25892857143,294.64590541294643,88616.03928571429,270.8076978410993,0.2421595982142857,41.0,12.0,40.0,7.0,12.0,130.0,0.36
Jincheng,2.6061003311820654,100700.79619565218,295.96315599524456,90541.29891304349,272.3203264319378,-0.5400815217391305,54.0,12.0,58.0,5.0,15.0,131.0,0.42
Jinan,1.686614005796371,100761.4133064516,294.9345466859879,99054.06048387096,282.08148636356475,2.3642578125,85.0,53.0,119.0,14.0,30.0,167.0,0.61
Zibo,2.142839704241072,100783.09226190476,294.4798525855655,98666.60119047618,280.71097165062315,2.205310639880953,88.0,50.0,99.0,26.0,25.0,190.0,0.67
Jining,0.23822021484375,100836.546875,294.2392578125,99931.5625,283.4916229248047,1.988800048828125,76.0,56.0,81.0,13.0,18.0,171.0,0.7
Dezhou,1.2664231520432692,100658.89903846152,296.89188326322113,100347.625,282.0835606501653,2.705791766826923,57.0,30.0,63.0,9.0,16.0,164.0,0.65
Liaocheng,0.4260479962384259,100695.17824074074,296.997730396412,100222.68055555556,283.4650432445385,2.7499638310185186,79.0,52.0,107.0,14.0,13.0,177.0,0.6
Binzhou,1.744949905960648,100679.4375,296.5484393084491,100442.79166666669,280.1388713695385,1.924406828703704,95.0,70.0,133.0,23.0,22.0,196.0,1.3
Heze,0.0621189926609848,100783.4981060606,297.2674523555871,100196.73106060606,282.5079396565755,1.2978515625,42.0,26.0,42.0,7.0,17.0,130.0,0.47
Zhengzhou,1.8014322916666667,100637.4375,301.2041015625,98440.0,273.9247690836589,0.4042561848958333,61.0,20.0,71.0,5.0,15.0,135.0,0.41
Kaifeng,0.0608084542410714,100712.94940476192,299.8097446986607,99926.93452380953,280.09731837681363,1.3682105654761905,79.0,42.0,108.0,9.0,31.0,164.0,0.45
Anyang,-1.3784020465353262,100632.20923913045,298.5039168648098,98336.42934782608,280.9803128449813,2.341372282608696,63.0,35.0,75.0,13.0,14.0,168.0,0.75
Hebi,-1.7227511935763888,100619.9375,299.10218641493054,98748.45833333331,280.89834764268664,2.857204861111111,65.0,34.0,79.0,11.0,12.0,145.0,0.33
Xinxiang,-0.4992120916193182,100637.50568181818,299.54299094460225,98338.30681818182,278.9426283402876,2.132590553977273,70.0,25.0,89.0,14.0,21.0,145.0,0.53
Jiaozuo,2.624471028645833,100591.7875,300.82775065104164,97144.45833333331,273.79908548990886,0.9005859375,63.0,23.0,76.0,7.0,11.0,130.0,0.37
Puyang,-0.2569308810763889,100703.9375,297.96351453993054,100120.23611111112,283.01944139268664,2.2710503472222223,56.0,17.0,62.0,6.0,11.0,139.0,0.47
