,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9765030881191822,101203.875,284.4144520861037,96230.21276595745,280.637030418883,-1.0941272492104388,130.0,99.0,109.0,7.0,58.0,21.0,1.11
Tianjin,2.424763535008286,101194.41666666669,284.86686937736744,100890.57575757576,282.2230409564394,0.4134308786103219,167.0,127.0,168.0,17.0,62.0,26.0,1.68
Shijiazhuang,0.5822465684678819,101160.72222222222,285.76283094618054,97248.19444444444,282.2087131076389,0.6943800184461806,144.0,110.0,180.0,30.0,69.0,13.0,2.13
Tangshan,2.865992228190104,101149.63194444444,283.507568359375,99905.88888888888,281.0162760416667,0.1819017198350694,146.0,112.0,186.0,25.0,51.0,18.0,1.05
Langfang,1.7830657958984375,101208.30625,285.261474609375,100999.0,282.7044921875,0.340875244140625,140.0,107.0,149.0,16.0,56.0,14.0,1.45
Baoding,0.6550422081580529,101185.70432692308,285.2099421574519,96658.3846153846,282.1646259014423,-0.1254108135516826,219.0,169.0,231.0,16.0,54.0,14.0,1.42
Cangzhou,1.6726654052734375,101238.5375,285.6931640625,101120.225,283.2048828125,1.558428955078125,160.0,122.0,157.0,36.0,50.0,39.0,1.13
Hengshui,0.8356374104817709,101232.69270833331,285.6299641927083,100950.83333333331,283.7976888020833,2.1877339680989585,133.0,101.0,157.0,12.0,43.0,23.0,1.0
Xingtai,0.2942296808416193,101209.13636363635,285.547089547822,98689.42424242424,282.9704959753788,1.5320980187618372,163.0,124.0,225.0,47.0,66.0,13.0,3.2
Handan,0.6146676951441271,101238.72844827586,285.21175410829744,98009.44827586209,283.01619746767244,1.108264791554418,202.0,152.0,210.0,35.0,49.0,10.0,1.7
Taiyuan,0.0666404392408288,101237.02173913045,282.4687818444294,87402.56521739131,277.5204228940217,-0.2556006390115489,108.0,81.0,157.0,44.0,67.0,20.0,1.77
Yangquan,1.447232927594866,101169.58035714286,284.49522181919644,90063.28571428571,279.22739955357144,-0.0142865862165178,143.0,109.0,200.0,191.0,59.0,36.0,2.13
Changzhi,-0.092917742047991,101290.22857142855,281.06561802455354,88941.05714285714,279.3113002232143,-0.868499755859375,153.0,117.0,146.0,6.0,55.0,33.0,2.0
Jincheng,-0.5521605118461277,101275.39130434782,281.8613599694294,90841.91304347826,280.7912279211956,-1.2502932341202446,219.0,169.0,249.0,24.0,37.0,60.0,3.64
Jinan,0.4309283841040827,101326.93145161292,284.6354822958669,99582.87096774194,282.7277280745968,0.4551834598664314,125.0,95.0,143.0,24.0,63.0,30.0,1.61
Zibo,0.9586726597377232,101343.38690476192,284.6603538876488,99184.42857142857,282.0277622767857,-0.467039562406994,151.0,116.0,208.0,65.0,66.0,35.0,2.63
Jining,-0.1157073974609375,101334.96875,285.32794189453125,100410.34375,283.8775634765625,0.3311767578125,109.0,71.0,168.0,31.0,72.0,21.0,1.5
Dezhou,0.5869457538311298,101290.37019230767,285.3497783954327,100970.73076923077,283.40054086538464,1.4508737417367787,163.0,124.0,166.0,22.0,39.0,27.0,1.83
Liaocheng,0.019529554578993,101286.22222222222,285.64148401331016,100801.29629629628,284.1296657986111,1.8013136121961806,149.0,114.0,184.0,17.0,55.0,29.0,1.2
Binzhou,1.621164392541956,101307.46296296296,285.2362467447917,101064.70370370372,282.3503689236111,0.7508217140480324,85.0,61.0,120.0,7.0,50.0,11.0,1.67
Heze,-0.1680394952947443,101312.88636363635,286.19854551373106,100711.57575757576,284.4583629261364,1.1333941835345644,174.0,132.0,182.0,30.0,50.0,33.0,1.57
Zhengzhou,-0.5106760660807291,101253.29166666669,286.6276041666667,98988.04166666669,284.5592447916667,1.1131083170572915,131.0,100.0,210.0,43.0,63.0,17.0,1.7
Kaifeng,-0.7086915515718006,101291.32738095238,286.7765183221726,100482.19047619047,284.8801618303572,1.2505943661644343,146.0,112.0,122.0,25.0,46.0,19.0,1.4
Anyang,0.185314012610394,101253.47826086955,285.7971615998641,98898.52173913045,283.7883406929348,1.392454727836277,149.0,114.0,180.0,36.0,53.0,11.0,2.35
Hebi,-0.0901709662543402,101250.55555555556,286.03138563368054,99326.22222222222,284.00987413194446,1.4583231608072915,157.0,120.0,190.0,23.0,55.0,17.0,2.33
Xinxiang,-0.1796694668856534,101250.51704545454,286.2769664417614,98895.36363636365,284.0925958806818,1.4553194912997158,170.0,129.0,199.0,35.0,80.0,18.0,2.65
Jiaozuo,0.0903411865234375,101229.54166666669,285.790673828125,97685.53333333334,283.5192057291667,0.0335835774739583,211.0,161.0,237.0,22.0,43.0,13.0,2.57
Puyang,0.0205603705512152,101284.48611111112,286.1151529947917,100685.61111111112,284.4993489583333,2.073883056640625,105.0,79.0,89.0,17.0,45.0,41.0,1.77
