,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3784530314993351,100953.69414893616,286.9327158826463,96055.13430851063,277.26371862533244,0.1778126168758311,65.0,32.0,79.0,8.0,25.0,75.0,0.58
Tianjin,0.8335645271070076,100962.05681818182,289.0570031368371,100664.17234848483,281.05858635179925,2.368104414506392,71.0,37.0,91.0,16.0,42.0,70.0,0.84
Shijiazhuang,1.2316148546006944,100926.125,287.5087619357639,97049.71527777778,281.18177625868054,0.9472232394748265,70.0,38.0,90.0,22.0,40.0,59.0,0.7
Tangshan,1.0340779622395833,101004.04166666669,287.91175672743054,99784.96527777778,280.42559136284723,1.6674923366970489,85.0,36.0,119.0,37.0,88.0,4.0,2.2
Langfang,0.03814697265625,100933.0375,289.136767578125,100728.2875,280.551318359375,2.2771331787109377,70.0,39.0,89.0,21.0,37.0,73.0,0.88
Baoding,0.5677067683293269,100924.22115384616,287.42069185697113,96444.1875,279.32656625600964,0.3830789419320913,91.0,48.0,132.0,51.0,43.0,42.0,0.95
Cangzhou,1.04705810546875,100987.275,289.519189453125,100870.7625,282.6216796875,3.2747161865234373,59.0,42.0,62.0,22.0,26.0,76.0,0.53
Hengshui,0.85235595703125,100975.40625,289.834228515625,100698.1875,281.9868977864583,3.605494181315104,52.0,23.0,54.0,8.0,27.0,68.0,0.5
Xingtai,1.5065936464251894,100999.64015151517,288.2370457504735,98503.14204545454,282.08397697679925,2.436818903142756,83.0,47.0,116.0,61.0,71.0,19.0,2.7
Handan,2.1837810647898706,101112.8577586207,287.3947080414871,97913.92887931036,282.28268958782326,2.146384929788524,73.0,53.0,92.0,22.0,58.0,18.0,1.35
Taiyuan,1.5004113238790762,101257.84239130437,281.0781143851902,87490.99184782608,276.8169263756794,0.9385674518087636,66.0,30.0,82.0,26.0,49.0,29.0,0.89
Yangquan,2.6166556222098216,101115.875,284.34329659598217,90056.61607142857,279.03072684151783,1.2287096296037947,45.0,25.0,45.0,15.0,24.0,81.0,0.8
Changzhi,1.6170322963169643,101406.45357142856,281.5414271763393,89123.34464285715,279.4399344308036,0.5446415492466518,54.0,23.0,57.0,4.0,45.0,31.0,0.62
Jincheng,1.5105166227921196,101449.69021739133,281.9972719938859,91085.25271739133,279.89241890285325,-1.1991278606912363,87.0,58.0,123.0,38.0,55.0,26.0,2.63
Jinan,1.511567146547379,101212.72177419356,287.22913778981854,99487.04233870968,283.210945375504,2.199691772460937,57.0,25.0,63.0,17.0,30.0,95.0,0.64
Zibo,2.33087158203125,101204.81547619047,287.2175060453869,99068.40178571428,283.9405110677083,1.245450701032366,72.0,52.0,93.0,39.0,51.0,58.0,2.27
Jining,1.5845947265625,101294.59375,286.34783935546875,100378.59375,284.09014892578125,0.2215118408203125,73.0,40.0,96.0,27.0,89.0,12.0,0.75
Dezhou,1.7085383488581731,101102.57692307692,289.1553673377404,100787.03365384616,282.50599083533655,3.2369889479417067,48.0,22.0,48.0,7.0,19.0,72.0,1.07
Liaocheng,1.969615794994213,101150.95833333331,289.11186161747685,100671.65046296296,282.78136754918984,3.1863815872757524,51.0,28.0,51.0,8.0,30.0,49.0,0.65
Binzhou,2.6295188621238426,101114.875,288.87437608506946,100875.24305555556,283.86216905381946,2.303858439127604,55.0,24.0,60.0,28.0,22.0,66.0,0.97
Heze,2.2752667051373106,101275.05681818182,286.63134025804925,100679.92992424245,283.7502885298296,0.9834275679154828,49.0,24.0,49.0,16.0,29.0,67.0,0.7
Zhengzhou,2.38031005859375,101344.69791666669,285.8231608072917,99095.27083333331,284.1590983072917,0.4877777099609375,95.0,54.0,139.0,24.0,74.0,31.0,0.99
Kaifeng,2.1248633975074407,101310.94642857143,286.08404250372024,100510.40178571428,284.7215750558036,0.6774168468656994,77.0,54.0,104.0,13.0,75.0,2.0,0.85
Anyang,2.1113997749660327,101181.19021739133,287.0459302819294,98848.8179347826,282.98404594089675,1.9265514871348504,63.0,34.0,75.0,35.0,50.0,43.0,1.5
Hebi,2.116787380642361,101177.68055555556,286.892822265625,99276.35416666669,283.21546766493054,1.7197655571831598,69.0,35.0,87.0,22.0,57.0,28.0,1.0
Xinxiang,2.413479891690341,101257.48863636365,286.2293812144886,98918.32386363635,283.65573952414775,1.040911587801847,65.0,47.0,68.0,40.0,30.0,37.0,0.77
Jiaozuo,2.023775227864584,101334.40833333334,285.31847330729164,97813.62083333332,282.3976725260417,-0.4074696858723958,64.0,46.0,75.0,23.0,42.0,28.0,1.3
Puyang,2.218349880642361,101197.84722222222,288.3320583767361,100604.90972222222,283.5772298177083,2.710054185655382,73.0,38.0,96.0,13.0,30.0,54.0,1.08
