,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8973304261552528,101588.33776595745,289.062567528258,96614.0305851064,263.81343500664894,-1.1486069699551196,30.0,17.0,23.0,6.0,13.0,96.0,0.3
Tianjin,0.6123278068773674,101639.45075757576,290.1660970052083,101338.32007575755,268.60307173295456,-0.3498562899502841,126.0,96.0,140.0,28.0,42.0,109.0,1.07
Shijiazhuang,-0.1184048122829861,101673.23611111112,289.35045030381946,97725.03472222222,267.4319118923611,-1.8590596516927085,70.0,48.0,89.0,32.0,18.0,95.0,0.9
Tangshan,1.688018798828125,101629.15277777778,288.8087836371528,100396.36805555556,269.7257486979167,1.529693603515625,133.0,101.0,160.0,49.0,72.0,84.0,1.55
Langfang,-0.007586669921875,101641.95,290.777783203125,101435.0625,267.244140625,-1.177972412109375,67.0,47.0,83.0,16.0,58.0,72.0,0.97
Baoding,-0.7125971867487981,101653.56730769233,288.8212702824519,97086.88942307692,264.9850510817308,-1.5178762582632213,96.0,72.0,123.0,30.0,36.0,116.0,0.9
Cangzhou,0.560040283203125,101627.075,291.278125,101509.4875,270.454638671875,0.705010986328125,138.0,105.0,155.0,54.0,43.0,125.0,0.9
Hengshui,1.1025288899739585,101622.36458333331,291.77587890625,101342.14583333331,269.8360188802083,-0.1998392740885416,222.0,172.0,304.0,73.0,81.0,79.0,1.6
Xingtai,0.6201403068773674,101648.54924242424,290.47557853929925,99108.5321969697,267.9892578125,-1.9046029755563447,69.0,43.0,88.0,41.0,36.0,97.0,0.85
Handan,0.6102726377289871,101632.50431034484,290.8433374865302,98398.14870689657,271.2269329202586,-1.119408969221444,110.0,73.0,170.0,71.0,64.0,68.0,1.4
Taiyuan,0.5701413361922555,101853.21195652174,282.4959769870924,87796.69293478261,268.79988960597825,-1.5781210194463315,72.0,43.0,94.0,32.0,24.0,83.0,0.93
Yangquan,1.355255126953125,101764.23214285714,284.2186453683036,90497.34821428572,269.2746930803572,-1.1696995326450892,65.0,44.0,79.0,35.0,25.0,124.0,0.77
Changzhi,1.341471644810268,101733.575,283.5988351004464,89316.50535714286,273.65661272321427,-0.5568089076450893,169.0,128.0,186.0,62.0,42.0,117.0,1.28
Jincheng,2.394699760105299,101692.61413043478,286.5139797044837,91260.99728260867,273.1845703125,1.266563083814538,131.0,100.0,153.0,55.0,42.0,123.0,1.67
Jinan,1.713748070501512,101643.04435483873,291.9641900831653,99911.36895161292,271.4411227318548,3.1806748913180445,105.0,79.0,144.0,38.0,28.0,145.0,0.91
Zibo,1.0284787132626487,101661.00595238096,291.83694893973217,99515.99107142857,268.5791945684524,2.519893101283482,75.0,55.0,100.0,32.0,25.0,131.0,1.07
Jining,0.437347412109375,101697.921875,292.1156616210937,100780.8125,274.630615234375,2.60992431640625,104.0,78.0,151.0,38.0,29.0,164.0,0.75
Dezhou,2.318934513972356,101601.375,292.964599609375,101284.6778846154,271.2888371394231,2.8923926720252404,177.0,134.0,242.0,49.0,46.0,107.0,1.37
Liaocheng,2.180414270471644,101603.7175925926,293.25029839409723,101123.22916666669,272.58915653935185,2.482230857566551,169.0,128.0,230.0,54.0,43.0,122.0,1.55
Binzhou,0.9274122450086806,101620.34722222222,292.9331687644676,101380.04398148147,268.4697265625,2.3665624547887734,114.0,86.0,123.0,33.0,25.0,110.0,1.4
Heze,0.9010943788470644,101678.39015151517,293.13916755445075,101081.71401515152,275.0670276988636,2.320687033913352,124.0,94.0,158.0,39.0,27.0,157.0,1.27
Zhengzhou,1.463775634765625,101684.17708333331,292.5992024739583,99429.60416666669,274.7000325520833,2.007110595703125,141.0,108.0,152.0,36.0,55.0,133.0,1.16
Kaifeng,1.407105945405506,101699.58928571428,293.2188313802083,100896.61011904762,275.32240513392856,1.9217253185453869,164.0,125.0,150.0,26.0,28.0,152.0,1.2
Anyang,1.5501430345618206,101617.48369565218,292.35492739470106,99266.99728260867,273.6820227581522,1.2672848908797554,189.0,142.0,206.0,76.0,60.0,95.0,2.1
Hebi,1.777564154730903,101613.93055555556,293.14417860243054,99701.89583333331,273.48621961805554,2.2053934733072915,161.0,123.0,214.0,72.0,67.0,105.0,2.1
Xinxiang,2.285519686612216,101655.56818181818,292.90476296164775,99302.10795454546,273.8201349431818,2.481819846413352,149.0,114.0,201.0,68.0,36.0,136.0,1.7
Jiaozuo,2.2526509602864584,101666.55833333332,292.0379720052084,98128.09583333334,274.09446614583334,2.059495035807292,202.0,152.0,236.0,95.0,63.0,100.0,1.93
Puyang,2.116539849175348,101621.0,293.7270779079861,101027.28472222222,273.1902126736111,2.3543192545572915,153.0,117.0,130.0,43.0,30.0,134.0,1.25
