,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1760844778507314,101118.6170212766,294.1798121675532,96239.6409574468,290.7083402593085,1.4543707015666556,22.0,8.0,22.0,3.0,21.0,30.0,0.39
Tianjin,-1.149026581735322,101057.87878787878,298.6145833333333,100762.60227272728,291.7732895359849,0.6591440836588541,18.0,4.0,12.0,9.0,14.0,59.0,0.63
Shijiazhuang,-1.0027025010850694,101093.41666666669,296.26030815972223,97233.56944444444,291.6799045138889,0.7019771999782987,41.0,11.0,41.0,7.0,25.0,42.0,0.55
Tangshan,0.3171488444010417,101060.68055555556,297.1920572916667,99852.375,289.4469943576389,-1.0253991021050348,34.0,11.0,34.0,14.0,21.0,50.0,1.11
Langfang,-0.673101806640625,101047.675,298.500390625,100844.825,293.98388671875,1.5111297607421874,25.0,10.0,25.0,8.0,17.0,63.0,0.28
Baoding,-0.5689063439002404,101106.1971153846,296.2419996995192,96640.93269230767,291.1760441706731,1.2817652775691106,46.0,10.0,46.0,8.0,29.0,43.0,0.37
Cangzhou,-2.049517822265625,101032.625,299.318798828125,100917.5,293.196240234375,0.7523651123046875,27.0,7.0,27.0,8.0,11.0,71.0,0.2
Hengshui,-2.268585205078125,101023.89583333331,298.640380859375,100749.20833333331,293.429443359375,1.0089162190755208,20.0,7.0,15.0,9.0,13.0,63.0,0.28
Xingtai,-1.542995568477746,101067.14393939394,297.4631865530303,98582.75378787878,293.3448449337121,0.2027638753255208,54.0,17.0,58.0,11.0,35.0,35.0,0.53
Handan,-1.2909577468345903,101061.69827586209,297.3962823275862,97893.3922413793,293.2313106142241,-1.249272313611261,45.0,12.0,45.0,9.0,27.0,42.0,0.54
Taiyuan,-1.537017822265625,101174.48913043478,292.20278532608694,87557.61413043478,285.4392408288044,0.1240161398182744,52.0,13.0,54.0,12.0,40.0,30.0,0.75
Yangquan,-1.4814235142299108,101205.58928571428,293.20577566964283,90246.30357142857,288.05775669642856,0.3307865687779018,65.0,20.0,80.0,67.0,45.0,20.0,1.23
Changzhi,-1.816705322265625,101188.72142857144,293.6825892857143,89093.81785714286,289.3755859375,0.2164450509207589,33.0,13.0,33.0,10.0,18.0,81.0,0.84
Jincheng,-1.6733968983525815,101086.76086956522,295.880859375,90909.17934782608,292.7888502038044,0.95073998492697,34.0,9.0,34.0,8.0,19.0,77.0,0.73
Jinan,-2.951962378717238,100967.16129032258,298.2531502016129,99267.32661290324,293.2745400705645,-1.8740485406691028,25.0,5.0,25.0,8.0,16.0,65.0,0.39
Zibo,-2.5630594889322915,100975.44047619047,297.86328125,98868.06547619047,293.0522228422619,-2.4715757824125744,22.0,7.0,22.0,9.0,15.0,67.0,0.4
Jining,-2.709503173828125,100854.90625,299.4227294921875,99957.28125,294.7997436523437,-2.1038970947265625,43.0,21.0,43.0,12.0,20.0,62.0,0.96
Dezhou,-2.8935006948617787,101002.0,298.7578876201923,100690.79807692308,293.51209435096155,-0.7221785325270432,22.0,6.0,21.0,9.0,12.0,70.0,0.33
Liaocheng,-2.516003644024884,100953.33333333331,298.8312355324074,100481.02314814816,294.53526475694446,-1.8030954996744792,30.0,6.0,30.0,12.0,17.0,57.0,0.6
Binzhou,-2.654169153284144,101001.48148148147,299.2876157407408,100765.13425925926,293.0240523726852,-1.3723590992115162,24.0,9.0,17.0,8.0,8.0,78.0,0.25
Heze,-2.4453985040838067,100846.10606060606,299.9137073863636,100261.72348484848,296.20694247159093,-2.275367043235085,58.0,24.0,66.0,9.0,24.0,55.0,0.55
Zhengzhou,-3.0031229654947915,100898.98958333331,299.9551595052083,98695.54166666669,293.8857421875,-1.3865509033203125,37.0,15.0,37.0,7.0,17.0,80.0,0.71
Kaifeng,-2.375001453218006,100845.63095238096,300.2704613095238,100060.01785714286,295.3144996279762,-2.434838431222098,53.0,25.0,55.0,7.0,17.0,59.0,0.64
Anyang,-1.160361911939538,100995.33695652174,298.47690217391306,98688.57065217392,293.2103855298913,-2.745082025942595,43.0,12.0,43.0,11.0,32.0,44.0,0.62
Hebi,-1.106353759765625,100979.77777777778,299.2560763888889,99101.31944444444,292.54698350694446,-3.458260430230035,49.0,16.0,49.0,17.0,30.0,49.0,1.28
Xinxiang,-2.271792325106534,100937.39772727272,299.2019708806818,98630.78409090907,292.66654829545456,-2.7481564608487217,41.0,11.0,41.0,12.0,20.0,78.0,0.83
Jiaozuo,-2.5474344889322915,100937.05,299.4375,97476.075,293.5619140625,-0.0133168538411458,54.0,22.0,58.0,10.0,21.0,75.0,0.74
Puyang,-1.947119818793403,100912.63888888888,299.2824435763889,100329.09722222222,295.41796875,-2.633770412868924,53.0,37.0,46.0,10.0,22.0,38.0,0.8
