,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1073816177692819,100960.68085106384,293.2051508477394,96086.0505319149,290.00694502160906,0.4322087714012633,78.0,57.0,106.0,4.0,64.0,50.0,0.94
Tianjin,-1.1565440784801135,100915.23484848483,296.11447975852275,100619.04924242424,293.4960271661932,1.7226016882694128,56.0,28.0,61.0,12.0,30.0,62.0,0.83
Shijiazhuang,0.7492743598090278,100973.26388888888,292.69873046875,97113.625,291.03306749131946,-0.9218037923177084,55.0,25.0,59.0,27.0,44.0,33.0,1.05
Tangshan,-1.5958319769965277,100997.13888888888,294.44390190972223,99782.76388888888,292.47935655381946,1.0369364420572915,78.0,57.0,93.0,44.0,59.0,45.0,2.83
Langfang,-0.61004638671875,100900.825,295.95595703125,100698.175,292.639892578125,1.366900634765625,84.0,54.0,118.0,7.0,73.0,41.0,1.2
Baoding,0.7421921950120193,100981.01923076923,292.94640174278845,96514.0096153846,290.38418344350964,-0.1335613544170673,59.0,41.0,67.0,22.0,38.0,50.0,0.73
Cangzhou,-1.55103759765625,100898.60625,295.678857421875,100783.575,292.339794921875,0.996295166015625,54.0,38.0,57.0,18.0,22.0,50.0,0.7
Hengshui,-1.5397745768229167,100862.38541666669,295.2867838541667,100588.75,291.8404947916667,-0.305633544921875,61.0,34.0,72.0,13.0,64.0,58.0,0.9
Xingtai,0.1036358457623106,100895.91666666669,293.5909238873106,98418.71590909093,291.62079042376894,-0.8283867113517992,58.0,41.0,61.0,21.0,56.0,54.0,0.9
Handan,0.2952859812769396,100902.06896551725,292.88060681573273,97742.52155172414,291.6014530576509,-0.8452474659886854,53.0,26.0,55.0,15.0,19.0,31.0,1.2
Taiyuan,-0.192618992017663,101121.84782608696,288.4585385529891,87505.79891304347,285.52115531589675,-0.4581948985224184,67.0,28.0,84.0,22.0,54.0,30.0,0.89
Yangquan,0.4264003208705357,101121.89285714286,289.0936802455357,90154.69642857143,287.71348353794644,-0.887054443359375,85.0,58.0,119.0,30.0,70.0,57.0,2.2
Changzhi,0.9944248744419644,101073.16428571429,290.26583426339283,89026.1392857143,285.6113071986607,0.7498177664620536,50.0,26.0,50.0,25.0,38.0,73.0,1.18
Jincheng,0.3007998259171195,101040.42391304349,291.9602369225544,90886.79891304349,288.3796811311141,0.0685968813688858,84.0,62.0,98.0,37.0,48.0,15.0,2.26
Jinan,-1.6478409305695565,100872.95161290324,294.6901304183468,99181.14112903226,291.3460890246976,0.4233821745841734,141.0,87.0,232.0,26.0,105.0,17.0,1.66
Zibo,-1.764401390438988,100929.05952380953,294.2972702752976,98830.33928571428,290.1485653831845,0.4690420968191964,66.0,48.0,80.0,50.0,64.0,18.0,1.6
Jining,-0.89556884765625,100843.0390625,294.85089111328125,99948.90625,293.17510986328125,0.129547119140625,174.0,99.0,297.0,39.0,108.0,36.0,1.35
Dezhou,-2.103041428786057,100845.82692307692,295.3893855168269,100535.66346153848,291.2842360276442,0.2583031287560096,69.0,40.0,87.0,31.0,28.0,78.0,1.4
Liaocheng,-1.141251175491898,100825.0,294.5114113136574,100354.40277777778,292.6933322482639,-0.9736610695167824,93.0,69.0,114.0,37.0,47.0,72.0,1.4
Binzhou,-2.57441089771412,100902.1574074074,295.42771629050924,100666.36574074074,291.6073224103009,0.9558455855758102,58.0,41.0,60.0,27.0,26.0,39.0,0.93
Heze,-0.9917121656013258,100836.2803030303,294.70166015625,100253.71590909093,293.28562233664775,-0.6687631318063447,221.0,171.0,280.0,44.0,88.0,57.0,2.13
Zhengzhou,-0.5567423502604166,100851.52083333331,295.033447265625,98651.58333333331,292.0096028645833,0.073638916015625,180.0,136.0,263.0,27.0,140.0,29.0,2.63
Kaifeng,-1.1393083844866072,100823.66666666669,295.10986328125,100040.57738095238,293.1550757998512,-0.4467875162760417,159.0,121.0,202.0,20.0,81.0,38.0,2.4
Anyang,-0.3129060164741847,100880.09782608696,293.6050229279891,98580.4945652174,292.1982103430706,-0.7710770316745924,134.0,100.0,218.0,61.0,62.0,96.0,1.9
Hebi,-0.3394571940104167,100872.55555555556,294.35118272569446,98995.18055555556,292.26646592881946,-0.9054463704427084,72.0,50.0,94.0,23.0,70.0,51.0,1.87
Xinxiang,-0.5569347034801136,100866.94318181818,294.28706498579544,98568.07954545454,292.49283114346593,-0.5540022416548296,224.0,174.0,248.0,39.0,101.0,46.0,2.6
Jiaozuo,0.0238240559895833,100879.88333333332,294.62952473958336,97426.89166666666,291.429833984375,-0.120941162109375,100.0,75.0,135.0,13.0,48.0,45.0,2.73
Puyang,-0.99261474609375,100838.51388888888,293.88525390625,100256.40277777778,293.255615234375,-1.2446933322482638,123.0,88.0,196.0,31.0,40.0,137.0,1.7
