,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6036006846326463,100523.6914893617,295.2745023686835,95679.15957446808,290.94933822307183,0.1903598866564162,35.0,22.0,35.0,2.0,27.0,93.0,0.52
Tianjin,-1.8966147682883523,100432.30303030302,297.2941746567235,100138.4696969697,292.73355379971593,-0.2150476629083806,64.0,46.0,69.0,6.0,25.0,137.0,1.03
Shijiazhuang,-0.8883090549045138,100540.29166666669,294.6934407552083,96690.38888888888,291.8174099392361,-1.2447391086154511,55.0,39.0,57.0,8.0,27.0,99.0,0.78
Tangshan,-1.6281094021267362,100500.15972222222,296.01939561631946,99295.75,293.162353515625,0.0253618028428819,41.0,29.0,37.0,17.0,59.0,68.0,1.97
Langfang,-1.075787353515625,100415.1125,298.196728515625,100213.75,291.415771484375,0.1683197021484375,57.0,35.0,63.0,3.0,17.0,125.0,0.5
Baoding,-0.2535142164963942,100548.16346153848,294.96178260216345,96095.80769230767,290.7710524338942,0.3520824725811298,39.0,27.0,38.0,8.0,16.0,119.0,0.33
Cangzhou,-1.059307861328125,100407.4375,297.6111328125,100292.825,292.52646484375,0.1915130615234375,50.0,35.0,50.0,10.0,32.0,127.0,0.63
Hengshui,-1.1509501139322915,100440.66666666669,296.8270670572917,100167.45833333331,292.7976888020833,-0.4725494384765625,49.0,34.0,38.0,4.0,10.0,144.0,0.43
Xingtai,-0.6237987171519886,100439.7196969697,296.13916755445075,97970.40909090907,292.0603175307765,-0.0627926913174715,43.0,21.0,30.0,6.0,13.0,138.0,0.5
Handan,-0.6149239375673491,100433.7672413793,295.57003468480605,97282.94827586209,291.94333411907326,0.3190554914803341,39.0,23.0,34.0,3.0,19.0,125.0,0.43
Taiyuan,-0.2206328018851902,100622.79347826086,290.9080014436141,87060.06521739131,287.00542416779894,-0.4966875159222146,54.0,33.0,58.0,8.0,28.0,150.0,0.83
Yangquan,-1.319244384765625,100631.07142857143,291.19199916294644,89708.28571428571,288.704345703125,-0.6105935232979911,44.0,30.0,44.0,17.0,23.0,138.0,0.73
Changzhi,-0.0278241838727678,100592.29285714286,290.9521275111607,88549.1,288.08607003348214,0.2095515659877232,32.0,19.0,32.0,8.0,27.0,95.0,1.02
Jincheng,-0.0219660219938858,100557.57608695651,292.4288913892663,90403.76086956522,288.8564771569294,-0.5343064017917799,61.0,37.0,71.0,9.0,36.0,111.0,0.84
Jinan,-0.7236200148059476,100401.95967741936,296.1911936113912,98712.08064516127,292.5581448462702,-0.5022085866620464,55.0,39.0,60.0,6.0,27.0,123.0,0.58
Zibo,-1.0928911481584822,100435.03571428572,295.4240955171131,98337.16666666669,292.4517880394345,-0.0770183744884672,53.0,37.0,50.0,8.0,33.0,90.0,1.02
Jining,-0.843017578125,100310.1875,298.35223388671875,99420.21875,291.11676025390625,0.1465301513671875,52.0,30.0,54.0,11.0,16.0,142.0,0.55
Dezhou,-1.0725872333233173,100395.41346153848,296.8569523737981,100086.07692307692,292.8614971454327,-0.3058952918419471,53.0,28.0,55.0,3.0,13.0,151.0,0.57
Liaocheng,-0.0584479437934027,100358.03703703704,298.0067364728009,99889.16666666669,292.64506474247685,-0.2790634720413773,54.0,32.0,57.0,11.0,19.0,159.0,0.67
Binzhou,-1.4465772840711806,100384.52777777778,296.9056080005787,100149.16666666669,292.99206995081016,-0.1562336109302662,58.0,41.0,53.0,6.0,24.0,129.0,1.17
Heze,-1.2344462076822915,100259.66666666669,299.995879202178,99680.80303030302,288.92791933001894,-0.0771747935901988,53.0,31.0,55.0,7.0,20.0,143.0,0.5
Zhengzhou,-0.1703592936197916,100319.22916666669,298.258056640625,98124.41666666669,291.0010579427083,-1.6881256103515625,58.0,30.0,65.0,3.0,34.0,134.0,0.6
Kaifeng,-0.5206720261346727,100222.90476190476,300.7957473028274,99445.16666666669,288.697509765625,-0.5740886869884673,55.0,23.0,60.0,5.0,12.0,144.0,0.5
Anyang,0.0645234481148097,100374.04347826086,297.48052182404894,98080.32608695651,291.1892726732337,-0.6616416599439539,40.0,22.0,32.0,3.0,12.0,129.0,0.67
Hebi,0.6518385145399306,100363.58333333331,298.13658311631946,98496.5,290.95619032118054,-0.5847998725043403,55.0,39.0,52.0,4.0,16.0,124.0,0.25
Xinxiang,0.490814208984375,100360.44318181818,297.7450506036932,98061.22727272728,290.87693093039775,-1.262677279385653,53.0,36.0,56.0,9.0,28.0,103.0,0.73
Jiaozuo,-1.3723368326822916,100405.15,296.6478678385417,96951.03333333334,290.855322265625,-0.8643137613932291,50.0,35.0,48.0,5.0,25.0,121.0,0.53
Puyang,-0.6813320583767362,100315.43055555556,298.571044921875,99736.5,291.5894368489583,-1.1051991780598958,56.0,20.0,61.0,5.0,14.0,123.0,0.73
