,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.303279795545213,102904.64228723403,266.65714929458943,97481.6489361702,262.27171033494017,0.0574399258228058,80.0,59.0,89.0,2.0,25.0,24.0,0.84
Tianjin,-4.496056758996212,102853.35795454546,269.98284264766806,102524.25757575755,263.46097079190343,-1.6302074085582383,52.0,36.0,53.0,8.0,20.0,51.0,0.72
Shijiazhuang,-1.2813585069444444,102803.6875,269.907711452908,98549.55555555556,268.5794406467014,-2.033145480685764,85.0,63.0,88.0,3.0,26.0,24.0,0.73
Tangshan,-4.244493272569445,102947.93055555556,267.8517761230469,101591.61111111112,259.9291042751736,-2.8492804633246527,53.0,35.0,56.0,7.0,19.0,50.0,0.58
Langfang,-2.967041015625,102843.95,270.2969909667969,102617.85,265.4387939453125,-1.247088623046875,76.0,56.0,74.0,5.0,25.0,36.0,1.02
Baoding,-1.7883864182692308,102837.01442307692,268.55084463266223,97909.03846153848,266.4722900390625,-1.0392197829026442,74.0,54.0,84.0,6.0,31.0,27.0,0.93
Cangzhou,-4.34775390625,102705.84375,272.04352416992185,102578.25,269.7985595703125,-2.219329833984375,61.0,44.0,49.0,4.0,14.0,60.0,0.5
Hengshui,-2.087890625,102678.10416666669,272.5960795084636,102374.79166666669,270.9828694661458,-2.614634195963541,93.0,69.0,80.0,5.0,19.0,38.0,0.55
Xingtai,-0.7334206321022727,102676.95643939394,272.31161868933475,99959.74242424245,270.5337099017519,-3.252899169921875,98.0,73.0,101.0,2.0,31.0,17.0,0.68
Handan,-0.611016635237069,102605.69181034484,273.1318475131331,99151.6724137931,271.3664677060884,-3.17639054923222,110.0,83.0,114.0,3.0,24.0,18.0,0.78
Taiyuan,-1.8060143512228264,102276.51902173914,268.1553172235904,87585.32608695653,266.6089451002038,0.959312107252038,153.0,117.0,146.0,9.0,42.0,22.0,1.01
Yangquan,-2.281773158482143,102713.52678571428,267.0360674176897,90692.85714285714,265.45003836495533,-0.1095537458147321,66.0,48.0,50.0,6.0,25.0,33.0,0.97
Changzhi,-1.4530482700892855,102427.34821428572,269.6232325962612,89375.5,268.0596923828125,0.7261744907924107,131.0,100.0,102.0,10.0,33.0,37.0,1.67
Jincheng,-1.470161769701087,102384.74728260867,270.7038905931556,91401.28260869563,268.57871412194294,0.8007268490998641,98.0,73.0,120.0,6.0,37.0,27.0,0.88
Jinan,-2.347349105342742,102454.9495967742,272.87707224199846,100618.53225806452,271.37572060861896,-0.9673333937121976,174.0,132.0,166.0,10.0,38.0,27.0,1.25
Zibo,-1.8661528087797616,102515.68154761904,273.08377947126115,100236.07142857143,271.6353062220982,-1.3255833217075892,105.0,79.0,109.0,8.0,19.0,51.0,0.77
Jining,-0.3533935546875,102377.546875,273.8592224121094,101412.0,271.9478759765625,0.955718994140625,126.0,96.0,109.0,10.0,49.0,34.0,1.0
Dezhou,-3.430194561298077,102540.65865384616,273.2649371807392,102200.3846153846,271.5560866135817,-1.6421344463641827,60.0,42.0,70.0,6.0,18.0,59.0,0.45
Liaocheng,-0.5168276186342593,102477.41435185184,273.43326483832465,101960.9074074074,272.17268428096065,-2.709460223162616,149.0,114.0,152.0,7.0,26.0,25.0,1.3
Binzhou,-4.53614185474537,102589.7199074074,273.31224342628764,102331.20370370372,271.44163682725696,-1.7219385217737269,56.0,40.0,60.0,7.0,10.0,73.0,0.5
Heze,1.2566065932765151,102411.26704545454,274.13992124615294,101777.10606060606,272.4413211706913,-0.6204121907552084,183.0,138.0,175.0,6.0,44.0,12.0,0.95
Zhengzhou,-1.197998046875,102399.16666666669,274.1906433105469,100015.125,272.3454996744792,-0.3948262532552083,169.0,128.0,189.0,5.0,30.0,23.0,1.09
Kaifeng,-0.0885765438988095,102428.66964285714,274.4618486676897,101575.35714285714,273.0558791387649,-1.0505647205171131,139.0,106.0,161.0,5.0,28.0,14.0,0.93
Anyang,-0.175537109375,102547.51902173914,273.88663515837294,100031.45652173914,272.4653479534647,-3.344526207965353,115.0,87.0,141.0,4.0,27.0,24.0,0.76
Hebi,-0.4683973524305556,102543.86805555556,274.3100009494358,100487.27777777778,272.8806559244792,-3.407413058810764,116.0,88.0,133.0,7.0,33.0,18.0,0.88
Xinxiang,-0.8406205610795454,102482.46022727272,273.88844160600144,99973.77272727272,272.3614501953125,-2.4120344682173296,126.0,96.0,147.0,9.0,29.0,18.0,1.1
Jiaozuo,-1.492333984375,102419.52916666666,273.0017110188802,98669.9,270.81333821614584,-0.8939798990885417,183.0,138.0,169.0,6.0,35.0,24.0,1.23
Puyang,0.8675401475694444,102470.78472222222,273.7463073730469,101832.16666666669,272.52301703559027,-3.0277472601996527,150.0,115.0,139.0,5.0,23.0,31.0,1.0
