,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0091416379238696,102157.29388297872,292.04737886469417,97180.96542553192,272.9381804770612,-2.461757903403424,31.0,14.0,31.0,2.0,20.0,90.0,0.33
Tianjin,-1.3205649636008523,102101.70265151517,293.820068359375,101800.50378787878,274.50601473721593,-3.405651208126184,34.0,19.0,26.0,4.0,18.0,110.0,0.39
Shijiazhuang,-0.4124111599392361,102228.625,291.45586480034723,98275.875,280.9142523871528,-1.624879625108507,63.0,45.0,65.0,11.0,19.0,97.0,0.77
Tangshan,-0.9678310818142362,102022.63194444444,292.45716688368054,100790.54166666669,272.0997992621528,-4.095555623372396,51.0,21.0,51.0,18.0,29.0,117.0,0.83
Langfang,-1.156524658203125,102128.6875,295.017431640625,101921.825,274.853271484375,-3.3431304931640624,39.0,16.0,39.0,3.0,22.0,93.0,0.63
Baoding,-1.1468153733473558,102193.87019230767,291.93811974158655,97627.33653846152,276.9065692608173,-1.9477879450871396,40.0,18.0,40.0,5.0,10.0,120.0,0.28
Cangzhou,-1.294317626953125,102121.46875,293.82431640625,102003.7,276.12119140625,-3.8191802978515614,55.0,29.0,60.0,14.0,28.0,112.0,0.43
Hengshui,-0.617462158203125,102159.4375,294.3478190104167,101878.75,278.3299153645833,-3.7137603759765625,58.0,40.0,65.0,8.0,21.0,116.0,0.5
Xingtai,-0.4703637325402462,102203.19507575755,292.1172984730114,99660.20075757576,280.94404740767044,-3.160593206232244,55.0,36.0,60.0,17.0,19.0,120.0,0.38
Handan,-0.6276739712419181,102223.35129310343,290.8362995016164,98971.00431034484,280.90652781519395,-2.480829173120959,63.0,40.0,75.0,17.0,25.0,116.0,0.58
Taiyuan,-0.4600976031759511,102171.50271739133,285.5811926800272,88235.88586956522,278.682861328125,-0.7321717635444973,60.0,22.0,70.0,19.0,36.0,66.0,0.77
Yangquan,-0.4991237095424107,102263.88392857143,286.3575962611607,91020.91071428572,279.3402273995536,-0.3322906494140625,49.0,30.0,49.0,8.0,16.0,112.0,0.5
Changzhi,-1.2883257184709822,102271.18035714286,284.36582728794644,89828.68214285714,280.3259974888393,-0.019065202985491,33.0,14.0,33.0,7.0,16.0,94.0,0.76
Jincheng,-0.6810979428498641,102302.20923913045,284.3050377887228,91784.97282608696,282.44508958899456,1.0762096902598506,48.0,33.0,48.0,6.0,25.0,51.0,0.92
Jinan,-0.0606561476184475,102082.9616935484,291.8244156376008,100338.30241935483,278.63107201360884,-4.43719236312374,68.0,40.0,85.0,17.0,26.0,113.0,0.77
Zibo,0.3954540434337797,102017.67559523808,290.8526204427083,99855.38690476192,277.15133231026783,-4.893907092866444,70.0,51.0,86.0,38.0,30.0,103.0,1.53
Jining,-0.300384521484375,102089.4453125,292.05450439453125,101166.46875,279.6199951171875,-3.9932708740234375,67.0,24.0,83.0,23.0,14.0,122.0,0.65
Dezhou,-0.7565284142127404,102115.87980769233,293.5395695612981,101797.08653846152,278.17061673677887,-4.110085120567908,63.0,32.0,76.0,9.0,14.0,113.0,0.65
Liaocheng,-0.3330564145688657,102155.95601851853,293.1187518084491,101671.73611111112,280.5389087818287,-3.666889897099248,77.0,56.0,104.0,14.0,22.0,117.0,0.8
Binzhou,-0.7272983127170138,102064.14120370372,292.034912109375,101821.625,276.53283239293984,-4.710509688765915,73.0,53.0,86.0,32.0,41.0,74.0,2.0
Heze,-1.2760573878432766,102149.76325757576,291.8520877722538,101547.53409090907,280.584258108428,-3.5193171645655776,65.0,38.0,80.0,16.0,22.0,116.0,1.25
Zhengzhou,-1.5400288899739585,102276.77083333331,289.2115071614583,99992.75,282.7193196614583,-2.0896148681640625,64.0,46.0,73.0,12.0,29.0,77.0,0.89
Kaifeng,-1.7285228910900297,102204.49702380953,291.0250534784226,101392.57738095238,282.24164109002976,-3.515326363699777,65.0,45.0,79.0,16.0,16.0,91.0,1.2
Anyang,-0.7183346955672555,102237.72010869563,290.41916822350544,99863.32065217392,281.6133980129076,-2.853053217348845,64.0,46.0,69.0,27.0,28.0,105.0,1.3
Hebi,-0.8004319932725694,102247.46527777778,290.3556586371528,100312.625,281.9068196614583,-3.0920562744140625,66.0,48.0,82.0,38.0,36.0,93.0,1.17
Xinxiang,-1.2347606312144883,102250.97159090907,289.52443625710225,99870.44318181818,282.2354181463068,-2.4870758056640625,78.0,57.0,85.0,30.0,43.0,72.0,1.73
Jiaozuo,-0.203253173828125,102316.55416666668,287.633740234375,98726.55833333332,283.444580078125,-0.1496083577473958,98.0,73.0,102.0,12.0,33.0,43.0,1.53
Puyang,-0.7066277398003472,102184.74305555556,292.1446126302083,101585.125,281.4723578559028,-3.3606109619140625,62.0,43.0,74.0,16.0,13.0,125.0,0.95
