,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.830235907372008,102460.15292553192,269.8334337599734,97274.38164893616,265.1249694824219,-1.3943156790226063,465.0,447.0,534.0,7.0,144.0,4.0,7.06
Tianjin,1.580578428326231,102425.05492424245,271.2781279592803,102109.0625,269.9103624748461,-1.6513190991950757,207.0,157.0,177.0,27.0,83.0,7.0,3.77
Shijiazhuang,1.0455356174045138,102453.8125,271.59223090277777,98386.84027777778,269.4814690483941,-0.6650797526041666,500.0,308.0,640.0,40.0,133.0,6.0,7.2
Tangshan,1.634240044487847,102383.77777777778,271.2477213541667,101092.09027777778,269.36417304144965,-1.5830213758680556,253.0,203.0,276.0,38.0,98.0,5.0,4.6
Langfang,1.201129150390625,102442.5125,270.78828125,102223.7125,269.5153015136719,-1.6454345703125,306.0,256.0,376.0,12.0,105.0,1.0,4.8
Baoding,1.027721698467548,102436.96634615384,270.7797100360577,97727.75480769233,267.77667471078723,-1.1036940354567308,298.0,248.0,416.0,49.0,130.0,8.0,6.08
Cangzhou,0.895538330078125,102435.94375,272.343505859375,102311.9875,271.75348510742185,-1.9771484375,205.0,155.0,243.0,31.0,62.0,18.0,2.73
Hengshui,0.7543436686197916,102464.80208333331,272.046142578125,102168.10416666669,271.7860209147136,-1.8791910807291667,217.0,167.0,274.0,23.0,57.0,4.0,5.1
Xingtai,0.5433210893110796,102442.65340909093,272.767060250947,99833.30492424245,271.5204477021189,-1.630130652225379,236.0,186.0,349.0,52.0,127.0,4.0,6.4
Handan,0.7827748265759699,102391.7952586207,273.40599744073273,99070.33836206896,272.17420170224943,-1.0036326441271552,360.0,227.0,468.0,88.0,114.0,3.0,5.67
Taiyuan,1.3542307978091033,102539.00815217392,271.1064665421196,88204.27989130435,264.6974049443784,-0.4468675696331521,481.0,472.0,554.0,428.0,137.0,5.0,5.66
Yangquan,1.6954302106584822,102389.58035714286,272.0691266741072,90918.99107142857,265.9847630092076,0.1558140345982142,272.0,222.0,311.0,275.0,149.0,10.0,3.08
Changzhi,1.2187421526227675,102399.55535714286,270.8643275669643,89742.5767857143,267.04595162527903,-0.4616664341517857,353.0,303.0,406.0,641.0,111.0,20.0,9.82
Jincheng,1.4692528766134512,102457.99728260867,271.9714461616848,91744.41032608696,268.7390999172045,-1.609656292459239,180.0,136.0,179.0,101.0,80.0,13.0,2.52
Jinan,0.5747257355720766,102378.4254032258,275.8109091481855,100579.12701612904,274.3810808735509,0.7278343939012096,232.0,182.0,280.0,68.0,91.0,23.0,2.19
Zibo,1.0631989978608631,102357.91964285714,276.0565708705357,100130.0625,274.15026710146947,0.6030099051339286,289.0,239.0,380.0,134.0,122.0,7.0,4.48
Jining,0.29022216796875,102381.15625,277.8822021484375,101429.25,276.1159362792969,1.410491943359375,228.0,178.0,251.0,85.0,119.0,8.0,2.15
Dezhou,0.8568044809194711,102415.3125,274.28617037259613,102084.02403846152,273.77122849684497,-1.3155705378605769,200.0,150.0,314.0,33.0,71.0,4.0,3.37
Liaocheng,1.21511388708044,102399.66435185184,276.0192961516204,101897.39583333331,275.22660432038487,0.0407579210069444,265.0,215.0,358.0,44.0,79.0,9.0,2.3
Binzhou,0.7738161440248843,102388.67361111112,275.0485930266204,102138.43287037036,273.5770094129774,-1.2353560836226851,414.0,371.0,489.0,102.0,119.0,4.0,4.67
Heze,1.2966354832504734,102397.42613636365,277.8719371448864,101775.60795454546,276.4900263006037,1.2929280598958333,250.0,200.0,251.0,70.0,89.0,8.0,2.8
Zhengzhou,1.795684814453125,102456.59375,276.5416666666667,100109.39583333331,275.5920104980469,0.716064453125,427.0,391.0,515.0,40.0,123.0,6.0,4.36
Kaifeng,1.3323582240513392,102430.18154761904,277.33251953125,101591.49107142857,276.33488391694567,1.224150158110119,279.0,229.0,261.0,32.0,74.0,4.0,3.5
Anyang,1.223328963569973,102386.0625,275.3550229279891,99958.41032608696,274.4445177161175,0.3496677564538043,359.0,306.0,467.0,63.0,79.0,7.0,6.7
Hebi,1.452056884765625,102392.25694444444,275.73377821180554,100400.39583333331,275.0540059407552,0.5723334418402778,291.0,241.0,336.0,46.0,65.0,10.0,6.77
Xinxiang,1.2532376376065342,102398.51704545454,276.1554066051136,99967.83522727272,275.1017983176491,0.7431085759943182,435.0,346.0,535.0,39.0,66.0,7.0,5.38
Jiaozuo,1.547369384765625,102423.2125,275.70465494791665,98771.39583333331,273.8937194824219,-0.3372802734375,392.0,342.0,448.0,44.0,119.0,5.0,3.8
Puyang,1.540978325737847,102396.36805555556,276.39881727430554,101775.95138888888,275.5927429199219,1.0990261501736112,235.0,185.0,233.0,46.0,82.0,5.0,2.77
