,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0004006243766623,102768.4295212766,271.86363447473406,97550.8789893617,269.4678981050532,-0.9210753745221076,120.0,91.0,65.0,2.0,48.0,2.0,0.86
Tianjin,1.998556426077178,102745.57765151517,273.507782907197,102428.41477272728,273.2780243844697,-0.4726040002071496,164.0,125.0,156.0,7.0,50.0,9.0,0.98
Shijiazhuang,1.362708197699653,102751.99305555556,272.30902777777777,98678.27083333331,270.7626953125,-0.5666622585720487,143.0,109.0,147.0,5.0,45.0,3.0,1.34
Tangshan,2.374725341796875,102665.47916666669,273.98247612847223,101366.99305555556,273.35894097222223,-1.1043141682942708,130.0,99.0,120.0,3.0,47.0,6.0,1.14
Langfang,1.510125732421875,102766.6125,272.9544921875,102547.8875,272.81552734375,0.0992828369140625,125.0,95.0,131.0,3.0,56.0,11.0,0.8
Baoding,1.4892648550180287,102758.70673076923,272.0300105168269,98028.1875,269.75796274038464,-0.6536618746243991,146.0,112.0,140.0,5.0,49.0,5.0,0.99
Cangzhou,1.577606201171875,102767.56875,274.193701171875,102644.2625,273.851513671875,-0.0090911865234375,134.0,102.0,129.0,5.0,57.0,4.0,1.35
Hengshui,0.6284688313802084,102766.73958333331,274.9854329427083,102473.9375,274.5555013020833,-0.3206227620442708,94.0,70.0,94.0,6.0,40.0,9.0,0.82
Xingtai,-0.0466021913470643,102746.64583333331,274.35443300189394,100137.08143939394,273.0984552556818,-0.5911231763435133,94.0,70.0,92.0,4.0,52.0,5.0,1.35
Handan,-0.0705366463496767,102731.1573275862,273.7820918642241,99405.37715517242,272.71831223060343,-0.4190563333445581,146.0,112.0,119.0,4.0,44.0,2.0,1.28
Taiyuan,0.9277357018512228,102879.45380434782,269.4835682744565,88468.73097826086,265.48467221467394,-0.2116971223250679,129.0,98.0,148.0,14.0,70.0,3.0,1.46
Yangquan,1.6698564801897322,102767.6875,270.92787388392856,91211.83035714286,266.8779296875,0.4358760288783482,113.0,85.0,129.0,34.0,72.0,10.0,1.22
Changzhi,0.5153084891183036,102727.86964285714,271.2735212053572,90054.91607142857,268.0493582589286,-0.4577763148716517,134.0,102.0,129.0,9.0,48.0,4.0,2.3
Jincheng,0.3331365170686141,102684.88858695651,273.1847401494565,92036.33967391304,269.5193189538044,-1.2465986168902854,99.0,69.0,147.0,23.0,66.0,6.0,2.84
Jinan,0.2745961835307459,102785.7883064516,275.30081275201616,100978.94556451614,274.3644468245968,0.3379295103011592,156.0,119.0,175.0,11.0,60.0,9.0,1.11
Zibo,1.3682381766183036,102777.34821428572,274.9618210565476,100538.78273809524,274.24037388392856,0.2588624500093006,183.0,138.0,180.0,21.0,59.0,5.0,1.5
Jining,-1.235595703125,102770.15625,276.1078491210937,101816.78125,275.161376953125,-0.0764617919921875,171.0,130.0,175.0,9.0,85.0,4.0,1.27
Dezhou,0.3447523850661058,102775.78365384616,275.2463942307692,102444.26442307692,274.6374699519231,0.1519646277794471,169.0,128.0,174.0,8.0,58.0,6.0,1.0
Liaocheng,-1.4555155436197915,102759.63657407407,274.72457320601853,102258.2800925926,274.22269241898147,0.2729735197844328,202.0,152.0,262.0,15.0,91.0,5.0,1.25
Binzhou,1.6519063313802085,102764.2199074074,275.2339048032408,102512.35416666669,274.8212890625,-0.01127850567853,134.0,102.0,155.0,22.0,65.0,6.0,1.67
Heze,-1.57447861180161,102740.07007575755,275.4044448390151,102121.7178030303,274.8688151041667,1.2900025338837595,203.0,153.0,212.0,14.0,71.0,31.0,1.13
Zhengzhou,0.3818461100260417,102676.51041666669,276.8524576822917,100359.1875,274.940185546875,0.4521230061848958,173.0,131.0,170.0,12.0,81.0,3.0,1.07
Kaifeng,-0.3135419573102678,102711.18154761904,276.22874813988096,101881.06845238096,275.4833984375,1.9715205601283483,247.0,197.0,220.0,7.0,43.0,40.0,1.13
Anyang,-0.1954385508661685,102727.24728260867,274.9888332201087,100302.5570652174,273.7564113451087,-0.382213426672894,215.0,165.0,215.0,9.0,67.0,2.0,1.54
Hebi,0.2059427897135416,102734.42361111112,275.22124565972223,100746.24305555556,273.8623046875,-1.3352440728081598,203.0,153.0,210.0,12.0,69.0,5.0,1.44
Xinxiang,-0.2872064763849432,102708.85795454546,275.5325816761364,100286.00568181818,273.94966264204544,-0.2177803733132102,205.0,155.0,247.0,10.0,70.0,3.0,1.3
Jiaozuo,0.399822998046875,102678.2625,274.6186848958333,99048.82083333332,272.8473307291667,-0.8162770589192708,170.0,129.0,177.0,10.0,54.0,12.0,1.48
Puyang,-1.7592264811197915,102740.49305555556,274.85503472222223,102122.6875,274.3863932291667,0.7459733751085069,221.0,171.0,204.0,8.0,61.0,10.0,1.3
