,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1492605006441157,100521.07712765958,297.6404535821144,95681.28989361702,295.5250893450798,1.0601865078540558,49.0,31.0,49.0,3.0,13.0,81.0,0.65
Tianjin,-2.6380989768288354,100419.16287878789,299.21076734138256,100125.67803030302,296.49462890625,0.7284518155184659,46.0,30.0,46.0,6.0,13.0,80.0,0.73
Shijiazhuang,-0.4920806884765625,100419.71527777778,298.1210666232639,96589.40277777778,297.24164496527777,-0.6802741156684028,66.0,48.0,62.0,4.0,12.0,83.0,1.02
Tangshan,-2.657011244032118,100486.73611111112,297.8042263454861,99285.40277777778,295.6150716145833,0.5256178114149306,54.0,33.0,57.0,7.0,19.0,76.0,0.85
Langfang,-1.8735748291015624,100399.8375,299.546044921875,100198.225,297.054296875,0.114739990234375,34.0,23.0,34.0,5.0,14.0,74.0,0.57
Baoding,-1.0850794865534856,100461.54326923077,297.7666203425481,96029.2403846154,296.22671274038464,-0.013824462890625,37.0,17.0,37.0,6.0,11.0,79.0,0.36
Cangzhou,-2.5331207275390626,100324.75625,299.44609375,100210.475,298.381005859375,0.172039794921875,24.0,9.0,23.0,6.0,14.0,76.0,0.37
Hengshui,-1.3772532145182292,100282.84375,299.5818684895833,100010.875,298.836181640625,-0.8012186686197916,49.0,22.0,49.0,6.0,12.0,66.0,0.53
Xingtai,0.0145111083984375,100338.92045454546,299.245331735322,97877.95075757576,298.6746123342803,-1.1382917924360796,31.0,16.0,23.0,4.0,6.0,98.0,0.85
Handan,0.5059240933122306,100345.88362068964,299.33200599407326,97205.92672413791,298.8902377424569,-1.374950540476832,69.0,50.0,76.0,4.0,9.0,78.0,1.04
Taiyuan,-1.5634015954059104,100538.69021739133,294.840087890625,87046.41847826086,294.36326002038044,0.6159309718919836,28.0,17.0,28.0,4.0,25.0,61.0,0.94
Yangquan,-0.9771881103515624,100593.26785714286,295.0648367745536,89713.08928571429,294.8203822544643,-0.0496782575334821,39.0,19.0,39.0,9.0,16.0,86.0,1.22
Changzhi,-1.0686641148158482,100548.93928571428,296.5202218191964,88569.71785714285,296.15936104910713,1.1642447335379464,35.0,21.0,35.0,8.0,17.0,62.0,1.82
Jincheng,-1.6946855627972146,100475.45108695651,298.06282905910325,90385.15760869563,297.2356275475544,1.4548830778702446,38.0,17.0,35.0,3.0,6.0,121.0,0.44
Jinan,-1.4054422686176915,100284.625,300.24041551159274,98611.92338709676,299.6890593497984,0.9711175733996976,36.0,16.0,36.0,5.0,31.0,22.0,0.64
Zibo,-1.5410599481491816,100345.06547619047,299.1744442894345,98268.75595238096,298.84144810267856,1.2607291085379464,30.0,18.0,30.0,11.0,37.0,19.0,0.56
Jining,-0.7088775634765625,100256.15625,302.6622314453125,99372.59375,300.60601806640625,1.87225341796875,36.0,13.0,36.0,8.0,9.0,77.0,0.54
Dezhou,-1.963704035832332,100244.46153846152,299.87186373197113,99937.33653846152,299.4777268629808,-0.0943157489483173,26.0,18.0,24.0,8.0,10.0,77.0,0.48
Liaocheng,-0.1570745397497106,100218.95833333331,300.68875687210647,99752.81944444444,300.4303204571759,-0.9009772406684028,23.0,12.0,23.0,8.0,15.0,43.0,0.64
Binzhou,-2.7687643545645253,100295.51388888888,299.4844744646991,100062.48611111112,298.93314163773147,0.6880707917390047,29.0,7.0,14.0,9.0,5.0,92.0,0.25
Heze,-0.01650214917732,100210.75378787878,302.5787242542614,99634.52651515152,300.270966500947,1.0333760579427085,52.0,33.0,54.0,5.0,12.0,60.0,0.47
Zhengzhou,-1.6874338785807292,100206.19791666669,301.4261881510417,98027.08333333331,299.537841796875,-0.5122782389322916,84.0,62.0,108.0,2.0,8.0,67.0,0.86
Kaifeng,-0.2946871802920386,100188.19642857143,302.7349911644345,99412.75595238096,299.30889601934524,0.6290791829427084,70.0,51.0,84.0,3.0,10.0,46.0,0.88
Anyang,0.4983765975288722,100300.36413043478,300.2769934612772,98014.89673913045,299.5944930366848,-1.8857249384341035,96.0,72.0,104.0,3.0,13.0,76.0,1.58
Hebi,0.3154008653428819,100286.95833333331,300.5202094184028,98424.81944444444,299.41064453125,-2.206424289279514,76.0,56.0,86.0,6.0,14.0,55.0,1.86
Xinxiang,-0.8338553688742898,100267.30681818182,300.7553045099432,97981.82954545454,299.84707919034093,-1.8859391645951704,70.0,51.0,69.0,4.0,14.0,58.0,1.16
Jiaozuo,-2.3437571207682293,100271.775,300.6669108072917,96840.375,299.33916015625,-1.1383687337239583,69.0,48.0,87.0,5.0,14.0,47.0,1.24
Puyang,0.3976491292317708,100220.18055555556,301.335205078125,99643.31944444444,301.06939019097223,-1.737457275390625,104.0,78.0,90.0,5.0,9.0,41.0,0.92
