,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3129123119597739,102888.11170212766,272.36844975897606,97634.77260638298,260.53192300999416,-2.215285930227726,91.0,68.0,97.0,10.0,76.0,7.0,1.23
Tianjin,-2.6298042066169507,102797.75757575755,274.23453036221593,102479.83901515152,268.9259694417317,-1.1381160851680872,79.0,58.0,101.0,18.0,74.0,9.0,1.34
Shijiazhuang,-0.3010084364149306,102719.05555555556,275.058837890625,98585.13194444444,266.3838687472873,-2.1628655327690973,139.0,106.0,158.0,20.0,70.0,14.0,1.53
Tangshan,-2.847476535373264,102864.25,272.669677734375,101553.32638888888,265.420652601454,-1.436004638671875,83.0,57.0,116.0,49.0,64.0,8.0,2.3
Langfang,-1.447406005859375,102783.9,274.282568359375,102565.4875,268.6269134521484,-1.701336669921875,95.0,71.0,132.0,19.0,79.0,5.0,1.6
Baoding,-0.3310899000901442,102770.83173076923,274.066162109375,97999.62980769233,264.90258202186,-2.0147681603064904,98.0,73.0,116.0,19.0,69.0,17.0,1.45
Cangzhou,-2.176141357421875,102673.6875,276.15576171875,102549.7625,270.25030212402345,-2.749627685546875,101.0,76.0,121.0,26.0,64.0,22.0,0.93
Hengshui,-1.244720458984375,102602.58333333331,278.0900065104167,102309.02083333331,267.8873952229817,-3.231821695963541,159.0,121.0,170.0,26.0,83.0,8.0,1.7
Xingtai,-0.0539282596472537,102570.87878787878,277.728789358428,99930.35416666669,266.5354036273378,-2.934783935546875,220.0,170.0,217.0,31.0,86.0,13.0,1.75
Handan,-0.0959714692214439,102486.00862068964,278.18797986260773,99129.48060344828,268.431941065295,-2.7751664786503234,219.0,169.0,290.0,44.0,105.0,7.0,2.42
Taiyuan,-0.0840653129245923,102377.95652173914,273.2170834748641,88073.16576086957,255.54143026600715,-0.503525443699049,180.0,136.0,217.0,69.0,130.0,9.0,2.56
Yangquan,-1.229827880859375,102647.08928571428,272.12649972098217,90975.97321428572,262.36942182268416,-0.703826904296875,174.0,132.0,189.0,58.0,105.0,10.0,2.18
Changzhi,-0.2558881487165179,102351.77142857145,273.8025599888393,89649.97321428571,263.58326110839846,-0.0273062569754464,149.0,114.0,189.0,64.0,118.0,16.0,3.2
Jincheng,-0.0298448645550271,102365.83695652174,275.6781058933424,91630.94836956522,266.2718140975289,-0.3761052670686141,166.0,126.0,267.0,102.0,117.0,6.0,5.3
Jinan,-1.4624702699722782,102457.5,278.9508804813508,100665.75201612904,268.1960887293662,-0.1364598428049395,169.0,128.0,222.0,64.0,128.0,15.0,1.66
Zibo,-0.6608174641927084,102474.58333333331,278.1349632626488,100252.06845238096,265.4535922095889,0.1787298293340773,171.0,130.0,216.0,67.0,110.0,11.0,1.77
Jining,-1.9619140625,102390.0234375,280.619873046875,101443.40625,271.50035095214844,1.068450927734375,116.0,88.0,149.0,33.0,53.0,97.0,1.4
Dezhou,-1.4552260178786058,102509.53846153848,279.1304274338942,102180.45673076923,269.3315183199369,-2.389561579777644,186.0,140.0,216.0,41.0,101.0,9.0,1.87
Liaocheng,-1.1991565845630787,102417.86111111112,280.1772189670139,101921.16898148147,271.3623120343244,-1.355610035083912,179.0,135.0,208.0,23.0,103.0,49.0,1.15
Binzhou,-2.067392985026041,102545.25925925926,277.5023781105324,102295.79861111112,268.72740173339844,-2.494281910083912,231.0,181.0,206.0,55.0,108.0,25.0,2.03
Heze,-1.818517511541193,102329.25,281.9100156841856,101716.44507575755,270.47444245309543,1.0554800322561553,160.0,122.0,197.0,24.0,61.0,75.0,1.3
Zhengzhou,-0.9481302897135416,102280.42708333331,281.9898274739583,99963.52083333331,269.83750915527344,-1.0556742350260415,229.0,179.0,233.0,16.0,122.0,5.0,1.54
Kaifeng,-1.8766842796688987,102282.61904761904,282.5515369233631,101459.40178571428,269.1959657214937,0.5160159156436012,174.0,132.0,163.0,22.0,84.0,48.0,1.5
Anyang,-0.1555666716202445,102389.92391304349,279.21657396399456,99956.29619565218,270.69734059209406,-1.992188826851223,286.0,236.0,301.0,55.0,116.0,9.0,2.47
Hebi,0.1854281955295139,102368.77777777778,279.87122938368054,100388.6875,270.9361690945095,-1.8850877549913196,255.0,205.0,282.0,54.0,141.0,13.0,3.17
Xinxiang,-0.6259571422230114,102321.03409090907,280.42691317471593,99894.91477272728,269.9259102561257,-1.0113553133877842,194.0,146.0,221.0,29.0,109.0,16.0,2.5
Jiaozuo,-0.104241943359375,102324.18333333332,280.2342936197917,98674.42083333334,269.6577402750651,-1.461737060546875,220.0,170.0,300.0,30.0,108.0,6.0,2.4
Puyang,-1.383582221137153,102359.27777777778,280.05113389756946,101747.40972222222,271.4682871500651,-0.6528286404079862,254.0,204.0,257.0,25.0,134.0,12.0,1.88
