,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5098893185879322,100120.1555851064,295.6971825132979,95296.20611702128,292.8397294714096,-1.748533532974568,51.0,27.0,52.0,2.0,14.0,91.0,0.65
Tianjin,-3.2642281272194604,99904.83901515152,297.6744199810606,99613.16098484848,295.5969904119318,-1.1716923569187974,78.0,57.0,91.0,7.0,10.0,119.0,0.89
Shijiazhuang,-0.8871171739366319,99907.47222222222,295.97325303819446,96087.3125,295.2293294270833,-3.2786136203342013,44.0,27.0,44.0,5.0,7.0,108.0,0.63
Tangshan,-3.5173526340060763,100000.61805555556,297.2218424479167,98806.45138888888,293.93706597222223,-1.0425025092230902,55.0,34.0,59.0,7.0,10.0,132.0,0.85
Langfang,-1.8476531982421875,99896.8625,297.2267578125,99696.3125,295.2775390625,-2.2808380126953125,40.0,14.0,40.0,7.0,26.0,80.0,0.45
Baoding,-0.6336470383864182,99998.79326923077,295.4612004206731,95576.33173076923,293.83011568509613,-2.524114755483774,31.0,15.0,25.0,6.0,7.0,99.0,0.41
Cangzhou,-1.921896362304688,99766.83125,298.075146484375,99653.0875,297.060498046875,-1.1447784423828125,81.0,34.0,111.0,9.0,15.0,100.0,0.4
Hengshui,-1.8647511800130208,99726.55208333331,297.8067220052083,99455.3125,297.401123046875,-2.233759562174479,28.0,10.0,28.0,11.0,7.0,83.0,0.6
Xingtai,-1.402781631007339,99732.47537878789,297.2659209280303,97280.55492424245,296.9055249763257,-3.384168682676373,40.0,27.0,40.0,7.0,8.0,96.0,0.47
Handan,-0.3078060807852909,99656.81681034484,297.3455684267241,96535.9676724138,296.83908607219826,-2.010591178104795,31.0,21.0,30.0,4.0,6.0,98.0,0.63
Taiyuan,-0.5343422267747961,100172.26358695651,291.70847486413044,86675.18206521739,290.8554899796196,-1.8086169698963996,54.0,32.0,57.0,6.0,14.0,132.0,0.6
Yangquan,-1.5241459437779017,100121.59821428572,292.74190848214283,89265.38392857143,292.5115094866072,-2.5567517961774557,52.0,20.0,53.0,9.0,12.0,112.0,0.83
Changzhi,0.8417022705078125,99949.30892857142,293.8197544642857,88022.76964285714,291.76792689732144,-0.9681775774274554,31.0,21.0,29.0,9.0,15.0,99.0,0.71
Jincheng,1.8027416726817256,99906.3070652174,295.2764945652174,89847.18206521739,293.6027725883152,-0.4309844970703125,20.0,12.0,16.0,4.0,21.0,63.0,0.38
Jinan,-0.5612148161857359,99655.58266129032,297.2677041330645,97977.66733870968,296.43405052923384,1.0483501803490425,23.0,4.0,4.0,7.0,6.0,73.0,0.44
Zibo,-1.7697281610398066,99680.41369047618,296.9497767857143,97601.36011904762,296.01634579613096,1.804320562453497,22.0,7.0,6.0,9.0,12.0,70.0,0.3
Jining,1.2552947998046875,99677.6171875,298.0504150390625,98790.53125,297.1220092773437,3.939285278320313,25.0,2.0,7.0,4.0,5.0,81.0,0.35
Dezhou,-1.629346407376803,99659.28365384616,298.0157001201923,99352.27403846152,297.20992337740387,-0.7527242807241586,24.0,17.0,21.0,7.0,5.0,64.0,0.55
Liaocheng,-0.5122256808810763,99582.30787037036,298.3515625,99116.79398148147,297.4754231770833,0.9202163131148728,40.0,7.0,7.0,8.0,4.0,127.0,0.42
Binzhou,-2.6272430419921875,99700.8449074074,297.98148148148147,99468.09027777778,296.747486255787,1.3000267876519098,23.0,6.0,14.0,13.0,11.0,72.0,0.42
Heze,2.048626986416904,99638.59659090907,298.5580018939394,99061.79734848483,297.4430486505682,3.008024735884233,25.0,10.0,6.0,4.0,8.0,80.0,0.4
Zhengzhou,2.1621856689453125,99715.04166666669,298.2392578125,97534.14583333331,297.44970703125,1.5365447998046875,23.0,13.0,23.0,3.0,10.0,59.0,0.67
Kaifeng,1.815511794317336,99664.84226190476,298.6303943452381,98888.64583333331,297.6386486235119,2.2758607410249256,19.0,8.0,12.0,4.0,4.0,62.0,0.48
Anyang,1.4413286292034646,99596.28532608696,298.1371433423913,97328.4429347826,297.3165123980978,0.9565409784731658,43.0,30.0,35.0,3.0,13.0,99.0,0.76
Hebi,1.4364505343967011,99581.35416666669,298.78081597222223,97733.42361111112,297.8176540798611,1.4266543918185763,35.0,24.0,35.0,7.0,12.0,89.0,0.68
Xinxiang,1.926512284712358,99634.84659090907,298.51899857954544,97363.17613636365,297.43008700284093,2.193571610884233,21.0,9.0,14.0,7.0,11.0,68.0,0.54
Jiaozuo,2.2260121663411456,99711.0875,298.48854166666666,96293.7125,296.88310546875,1.5422576904296874,30.0,14.0,30.0,8.0,17.0,34.0,0.65
Puyang,1.4514244927300348,99559.42361111112,298.7575954861111,98984.8125,297.5734049479167,3.0592498779296875,26.0,11.0,8.0,3.0,7.0,84.0,0.4
