,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0709273967337101,103382.87765957449,268.7453717170878,98059.48138297872,263.18342979918134,0.967672145113032,45.0,21.0,45.0,4.0,32.0,42.0,0.48
Tianjin,-1.3076144131747158,103403.12878787878,270.57583895596593,103079.375,264.67202712550306,-0.2417768998579545,47.0,21.0,47.0,7.0,60.0,24.0,0.66
Shijiazhuang,-1.4005703396267362,103338.22222222222,271.679443359375,99140.125,266.69637213812933,0.1791314019097222,54.0,34.0,58.0,8.0,21.0,64.0,0.77
Tangshan,-0.6281636555989584,103402.83333333331,268.9248860677083,102077.125,261.65812344021265,-1.6667344835069444,59.0,39.0,68.0,12.0,42.0,40.0,0.6
Langfang,-0.178375244140625,103412.0,270.991748046875,103189.375,266.0081451416016,0.6066650390625,56.0,24.0,61.0,7.0,32.0,57.0,0.5
Baoding,-0.1893240121694711,103376.16346153848,270.8413273737981,98513.375,265.9016547569862,0.8493934044471154,52.0,26.0,54.0,8.0,30.0,55.0,0.52
Cangzhou,-1.792584228515625,103370.61875,271.430078125,103243.75,266.22118225097654,-1.440771484375,53.0,30.0,56.0,20.0,66.0,24.0,0.47
Hengshui,-1.211090087890625,103346.92708333331,271.5616861979167,103044.875,265.8942616780599,-1.7364908854166667,50.0,17.0,50.0,6.0,53.0,29.0,0.6
Xingtai,-1.0086087313565342,103318.22727272728,272.4317220052083,100616.79924242424,265.6042596065637,-1.3555612275094695,54.0,26.0,57.0,10.0,19.0,74.0,0.42
Handan,-0.6901697619207974,103282.7672413793,272.8907512796336,99832.8577586207,264.9236455456964,-2.3874806371228448,49.0,17.0,49.0,7.0,16.0,83.0,0.38
Taiyuan,-1.499823528787364,103036.25,271.72270932404894,88382.67934782608,265.1747934092646,-0.1599386463994565,81.0,29.0,112.0,8.0,28.0,64.0,0.64
Yangquan,-1.4224809919084822,103243.92857142857,270.4520438058036,91363.73214285714,265.8228912353516,-0.1333530970982142,94.0,70.0,134.0,10.0,46.0,21.0,1.37
Changzhi,-1.5160356794084822,103120.77142857145,271.42589983258927,90044.8607142857,262.6921992710659,-0.4757080078125,49.0,21.0,49.0,6.0,7.0,96.0,0.66
Jincheng,-1.462799072265625,102967.14130434782,273.8670707370924,91990.33152173914,262.86662425165594,-0.4391081436820652,64.0,31.0,78.0,12.0,18.0,54.0,0.68
Jinan,-3.121033699281754,103135.7741935484,271.23724955897177,101261.95564516127,263.77494516680315,-3.447482201360887,44.0,17.0,44.0,17.0,22.0,70.0,0.72
Zibo,-3.149369012741816,103142.13095238096,270.8424362909226,100819.75595238096,264.25908915201825,-3.8468482607886902,34.0,15.0,34.0,19.0,25.0,70.0,1.22
Jining,-1.8424072265625,102985.9609375,273.09259033203125,101998.375,264.6671905517578,-3.3001708984375,29.0,12.0,29.0,12.0,8.0,83.0,0.55
Dezhou,-2.612476055438702,103260.91346153848,271.9121657151442,102917.375,264.05674039400543,-2.7671743539663463,51.0,16.0,52.0,8.0,37.0,48.0,0.97
Liaocheng,-1.7272666648582176,103195.68518518518,272.6225495515046,102674.7824074074,263.27196530942564,-3.694638852719907,35.0,17.0,35.0,18.0,24.0,60.0,0.7
Binzhou,-3.3515794542100696,103262.10185185184,271.9896647135417,103000.9675925926,264.71923093442564,-3.048769350405093,24.0,13.0,24.0,18.0,21.0,65.0,0.5
Heze,-1.803323456735322,103018.93181818182,274.29914624763256,102376.73863636365,263.56413176565457,-4.209816672585228,41.0,8.0,41.0,12.0,31.0,57.0,0.9
Zhengzhou,-4.090403238932292,102995.125,276.876953125,100594.16666666669,262.8664296468099,-3.2574869791666665,51.0,14.0,51.0,10.0,15.0,89.0,0.5
Kaifeng,-3.095704578218006,102985.71428571428,275.9452078683036,102125.85119047618,263.1176270984468,-4.906046549479167,43.0,11.0,43.0,7.0,16.0,71.0,0.63
Anyang,-1.030946151069973,103205.03260869563,274.0384362262228,100688.72282608696,263.9257275125255,-4.2354736328125,42.0,16.0,42.0,11.0,19.0,67.0,0.83
Hebi,-1.3974778917100694,103178.05555555556,274.98206922743054,101124.93055555556,264.2228478325738,-5.255547417534722,48.0,21.0,48.0,15.0,23.0,63.0,0.8
Xinxiang,-3.044652765447444,103064.46590909093,275.43033114346593,100557.19318181818,262.7381078546697,-4.6761696555397725,51.0,18.0,51.0,11.0,17.0,91.0,0.7
Jiaozuo,-3.428358968098958,102987.58333333331,277.071826171875,99240.70833333331,262.4812245686849,-0.7404215494791667,63.0,23.0,75.0,6.0,14.0,88.0,0.53
Puyang,-1.243506537543403,103153.16666666669,273.43975151909723,102510.65277777778,262.9305301242405,-4.4459228515625,41.0,17.0,41.0,11.0,24.0,64.0,0.8
