,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3173104144157247,102185.01329787234,267.5515708111702,97019.74867021276,261.91065037504154,-1.018976739112367,166.0,126.0,126.0,21.0,86.0,3.0,2.72
Tianjin,0.8969943884647253,102224.69318181818,270.59203361742425,101908.38825757576,268.3497786088423,1.5404330166903408,244.0,194.0,208.0,29.0,75.0,16.0,1.91
Shijiazhuang,1.166841295030382,102079.34027777778,269.2483723958333,98032.8125,264.9430847167969,0.2249416775173611,438.0,406.0,538.0,126.0,127.0,8.0,7.13
Tangshan,1.379976060655382,102236.96527777778,270.6591796875,100942.53472222222,267.2868347167969,0.3323092990451389,278.0,228.0,287.0,78.0,116.0,4.0,4.0
Langfang,0.0507171630859375,102205.3875,269.993359375,101986.4625,268.1216979980469,0.91304931640625,310.0,260.0,337.0,52.0,104.0,2.0,5.3
Baoding,0.3788722111628606,102112.27403846152,268.6693584735577,97429.1778846154,263.46280376727765,-0.6311739408052884,387.0,337.0,398.0,67.0,110.0,7.0,6.23
Cangzhou,1.1287933349609376,102217.99375,273.3380859375,102094.1125,270.5516784667969,2.54559326171875,201.0,151.0,205.0,40.0,55.0,27.0,1.63
Hengshui,0.7630055745442709,102169.10416666669,273.7466634114583,101874.39583333331,270.7929382324219,3.1801554361979165,183.0,138.0,269.0,30.0,45.0,29.0,1.45
Xingtai,0.9434254964192708,102110.25378787878,272.27533143939394,99513.05492424245,268.1402615633878,2.058691776160038,244.0,194.0,265.0,70.0,94.0,6.0,4.05
Handan,1.6035256221376617,102153.33189655172,273.1393453663793,98825.22629310343,268.2258500724003,2.2010392813846984,197.0,148.0,198.0,24.0,46.0,21.0,1.52
Taiyuan,0.8420469864555027,102240.92934782608,266.3380604619565,87867.72554347826,260.44711834451425,0.442390773607337,251.0,201.0,265.0,227.0,84.0,4.0,3.99
Yangquan,2.034408569335937,102124.07142857143,268.6342075892857,90605.74107142857,261.27148873465404,0.8730730329241071,114.0,86.0,143.0,167.0,80.0,10.0,3.2
Changzhi,1.0711970738002232,102257.15357142856,269.07806919642854,89512.84107142857,264.8057800292969,0.4362705775669643,114.0,86.0,123.0,181.0,95.0,24.0,4.68
Jincheng,0.8708343505859375,102292.27717391304,270.27802309782606,91547.72554347826,267.24322907820994,-0.5235569166100543,144.0,110.0,150.0,218.0,79.0,7.0,4.6
Jinan,1.0797557215536795,102421.54435483873,274.782951108871,100591.97379032258,269.72852448494206,4.208155478200605,133.0,101.0,147.0,34.0,22.0,70.0,1.02
Zibo,2.413756597609747,102441.54166666669,274.9024367559524,100178.62202380953,268.8819333031064,3.44073486328125,140.0,107.0,157.0,83.0,43.0,40.0,2.02
Jining,-0.1543426513671875,102559.28125,274.084228515625,101587.625,270.5348205566406,3.86639404296875,134.0,102.0,129.0,32.0,36.0,68.0,1.3
Dezhou,1.4971113938551683,102278.92307692308,275.8535907451923,101944.46634615384,270.4626910869892,4.482389009915865,167.0,127.0,190.0,20.0,35.0,29.0,1.55
Liaocheng,0.6235108552155672,102300.7175925926,276.0320457175926,101793.03472222222,270.203537552445,4.862284342447917,150.0,115.0,157.0,24.0,44.0,33.0,1.2
Binzhou,2.1954147904007524,102325.95833333331,275.6645688657408,102072.77546296296,270.1577476218895,3.0927892614293984,173.0,131.0,186.0,53.0,81.0,5.0,2.77
Heze,0.7841570305101799,102465.85227272728,275.56682054924244,101834.96401515152,270.33965787020594,4.382999304569129,106.0,80.0,110.0,24.0,27.0,52.0,1.13
Zhengzhou,0.8915049235026041,102368.73958333331,274.4608561197917,100013.6875,270.8877461751302,2.24554443359375,143.0,109.0,143.0,30.0,66.0,38.0,1.53
Kaifeng,1.0327112107049852,102438.375,276.1128162202381,101591.19345238096,270.7055940173921,4.042715890066964,99.0,74.0,99.0,31.0,58.0,18.0,1.1
Anyang,1.5990527609120244,102221.21195652174,274.5418648097826,99788.29076086955,269.8704369586447,2.9872701893682065,181.0,137.0,184.0,35.0,64.0,12.0,2.1
Hebi,1.6058603922526042,102228.23611111112,274.43706597222223,100229.36805555556,270.42952134874133,2.7848103841145835,153.0,117.0,151.0,39.0,64.0,13.0,2.9
Xinxiang,1.6432952880859375,102301.60227272728,274.64639559659093,99860.03977272728,270.3440967906605,2.6386219371448862,170.0,129.0,181.0,26.0,91.0,6.0,1.75
Jiaozuo,1.113086954752604,102317.64166666666,272.05677083333336,98648.27916666666,269.8832539876302,0.02276611328125,173.0,131.0,191.0,24.0,77.0,6.0,2.3
Puyang,1.100435045030382,102315.81944444444,276.43793402777777,101689.14583333331,270.0995517306858,4.715474446614583,90.0,67.0,93.0,20.0,21.0,58.0,1.3
