,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5368100430103059,100772.43617021276,298.7840913813165,95907.15957446808,289.9372246924867,-0.1825798521650598,109.0,82.0,94.0,5.0,42.0,74.0,1.07
Tianjin,-1.152548125295928,100664.54545454546,302.0272031841856,100370.95454545454,292.0341279000947,0.2055058334812973,85.0,63.0,63.0,11.0,31.0,112.0,1.11
Shijiazhuang,-0.6973368326822916,100732.70138888888,298.06995985243054,96877.44444444444,293.3949924045139,-0.8073916965060763,100.0,75.0,97.0,16.0,29.0,74.0,1.15
Tangshan,-0.2205030653211805,100683.38194444444,301.06627061631946,99482.94444444444,291.5000813802083,-0.0665334065755208,72.0,36.0,93.0,27.0,23.0,117.0,1.73
Langfang,-0.852349853515625,100656.1875,302.560205078125,100454.75,291.726318359375,-0.0263153076171875,95.0,71.0,138.0,16.0,40.0,103.0,1.57
Baoding,-0.9651090181790866,100735.02884615384,299.01673302283655,96278.73076923077,291.4146446814904,0.0691023606520432,115.0,87.0,133.0,19.0,50.0,101.0,0.95
Cangzhou,-1.548443603515625,100645.8375,301.716650390625,100531.35,292.75126953125,-0.6929901123046875,84.0,62.0,83.0,37.0,19.0,150.0,0.87
Hengshui,-0.7191060384114584,100633.59375,301.0482584635417,100360.16666666669,294.2078450520833,-0.980921427408854,193.0,145.0,183.0,32.0,39.0,126.0,0.9
Xingtai,-0.5787732673413826,100676.88636363635,298.55176521070075,98199.40909090907,294.4734034682765,-1.577934033942945,190.0,143.0,190.0,18.0,32.0,28.0,1.27
Handan,-1.0277909903690732,100661.25862068964,298.39480906519395,97502.94827586209,294.6365924703664,-1.589350733263739,216.0,166.0,235.0,21.0,57.0,12.0,1.83
Taiyuan,-0.2319906483525815,100829.02173913045,295.5542098335598,87251.67391304347,288.63547681725544,-0.8481690779976223,53.0,25.0,56.0,22.0,31.0,67.0,1.07
Yangquan,-0.8013872419084821,100838.875,294.8601771763393,89894.5,291.06930106026783,-0.903226579938616,104.0,78.0,115.0,43.0,34.0,78.0,1.35
Changzhi,-0.0743783133370535,100772.15714285716,296.73565150669646,88740.81428571428,291.083251953125,-0.5619040352957589,113.0,85.0,120.0,8.0,31.0,43.0,2.16
Jincheng,0.6354940663213315,100690.02173913045,298.86832328464675,90578.06521739133,292.2104598335598,0.2367494002632472,57.0,39.0,64.0,15.0,17.0,49.0,1.5
Jinan,-0.683502197265625,100641.79838709676,300.87363753780244,98951.37096774194,293.7926773563508,-0.2093451715284778,99.0,74.0,134.0,20.0,31.0,132.0,1.11
Zibo,-0.7144731794084821,100660.09523809524,300.69085984002976,98566.78571428572,293.34524972098217,-0.5333884102957589,153.0,117.0,168.0,49.0,50.0,128.0,2.36
Jining,-0.76153564453125,100617.234375,301.36083984375,99722.84375,295.7293701171875,1.0930328369140625,106.0,80.0,150.0,40.0,19.0,76.0,1.0
Dezhou,-1.0078711876502404,100618.5096153846,301.5197002704327,100308.84615384616,293.815673828125,-0.9273294302133414,134.0,102.0,132.0,22.0,34.0,145.0,1.63
Liaocheng,-0.9498867458767362,100606.70370370372,300.89148401331016,100136.20370370372,295.3676848234954,-0.4316140634042245,100.0,73.0,149.0,8.0,26.0,95.0,2.0
Binzhou,-1.6010730884693287,100641.19444444444,301.454345703125,100406.38888888888,292.81278030960647,-1.457257871274595,119.0,90.0,131.0,69.0,16.0,112.0,1.53
Heze,-0.7781399813565341,100610.16666666669,300.6256288470644,100026.28787878789,295.83431729403407,0.7369925759055398,69.0,50.0,69.0,28.0,21.0,91.0,1.03
Zhengzhou,-0.8615214029947916,100535.46875,301.6649576822917,98341.70833333331,296.6534016927083,-0.5103810628255209,130.0,99.0,158.0,9.0,39.0,23.0,1.54
Kaifeng,-1.349750337146577,100562.80952380953,301.0983189174107,99778.5,296.5657668340774,0.3210107712518601,91.0,68.0,95.0,9.0,23.0,30.0,1.15
Anyang,-0.9448812733525817,100639.80434782608,298.6436289911685,98340.84782608696,294.9381262737772,-1.1554890508237092,146.0,112.0,178.0,19.0,45.0,47.0,5.8
Hebi,-1.417334662543403,100627.94444444444,298.73841688368054,98752.83333333331,295.2232259114583,-1.3828582763671875,145.0,74.0,239.0,20.0,33.0,40.0,2.77
Xinxiang,-1.4174776944247158,100624.43181818182,299.13136985085225,98324.40909090907,295.09248490767044,-0.8091278076171875,103.0,77.0,142.0,14.0,18.0,23.0,1.0
Jiaozuo,-0.8361714680989584,100569.01666666666,300.650830078125,97122.3,295.7460123697917,0.0232615152994791,190.0,143.0,208.0,24.0,30.0,66.0,2.07
Puyang,-0.7210456000434028,100614.66666666669,300.10386827256946,100032.27777777778,295.4419759114583,0.2098609076605903,47.0,19.0,47.0,7.0,15.0,104.0,0.53
